Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,32.37260055541992,31.359600067138672,31.799999237060547,32.152400970458984,250883.0,20.179500579833984
2008-01-02,32.76900100708008,31.71190071105957,31.976200103759766,32.064300537109375,54491.0,20.124208450317383
2008-01-03,31.888099670410156,30.83099937438965,31.183399200439453,31.44770050048828,20434.0,19.737218856811523
2008-01-04,31.71190071105957,31.359600067138672,31.53569984436035,31.359600067138672,23840.0,19.68192481994629
2008-01-07,29.509700775146484,29.201400756835938,29.377599716186523,29.245399475097656,149849.0,18.355005264282227
2008-01-08,29.245399475097656,28.540700912475586,29.245399475097656,29.069299697875977,96494.0,18.24448585510254
2008-01-09,29.509700775146484,28.628799438476562,28.716899871826172,29.421600341796875,84006.0,18.465593338012695
2008-01-10,29.77400016784668,27.395599365234375,29.77400016784668,27.395599365234375,840062.0,17.194034576416016
2008-01-11,27.395599365234375,25.9862003326416,27.395599365234375,26.514699935913086,462034.0,16.641164779663086
2008-01-14,27.13129997253418,25.809999465942383,26.86709976196289,25.809999465942383,212286.0,16.198881149291992
2008-01-15,26.86709976196289,26.25040054321289,26.426599502563477,26.514699935913086,122604.0,16.641164779663086
2008-01-16,26.470600128173828,25.9862003326416,26.29450035095215,26.470600128173828,66978.0,16.61348533630371
2008-01-17,26.602800369262695,26.338499069213867,26.470600128173828,26.602800369262695,74924.0,16.696456909179688
2008-01-18,25.9862003326416,24.752899169921875,24.752899169921875,25.9862003326416,153255.0,16.30946922302246
2008-01-21,25.9862003326416,25.545700073242188,25.765899658203125,25.633800506591797,126009.0,16.088294982910156
2008-01-22,24.752899169921875,23.871999740600586,24.6648006439209,23.871999740600586,258830.0,14.982552528381348
2008-01-23,23.960100173950195,22.242399215698242,23.871999740600586,22.242399215698242,632317.0,13.959785461425781
2008-01-24,22.903099060058594,20.74489974975586,22.815000534057617,20.78890037536621,447276.0,13.047538757324219
