Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,16.5,16.049999237060547,16.399999618530273,16.5,29000.0,10.291007995605469
2008-01-02,16.299999237060547,16.0,16.299999237060547,16.200000762939453,42000.0,10.103899955749512
2008-01-03,15.800000190734863,15.399999618530273,15.399999618530273,15.800000190734863,57000.0,9.85442066192627
2008-01-04,15.800000190734863,15.699999809265137,15.699999809265137,15.800000190734863,24000.0,9.85442066192627
2008-01-07,15.600000381469727,15.399999618530273,15.399999618530273,15.5,38000.0,9.66731071472168
2008-01-08,15.899999618530273,15.5,15.5,15.899999618530273,4000.0,9.916789054870605
2008-01-09,16.100000381469727,15.600000381469727,15.800000190734863,16.100000381469727,43000.0,10.041529655456543
2008-01-10,16.100000381469727,15.75,15.899999618530273,16.0,47000.0,9.979159355163574
2008-01-11,16.0,15.800000190734863,16.0,16.0,29000.0,9.979159355163574
2008-01-14,16.0,16.0,16.0,16.0,7000.0,9.979159355163574
2008-01-15,16.799999237060547,16.350000381469727,16.799999237060547,16.5,84000.0,10.291007995605469
2008-01-16,16.5,16.0,16.5,16.0,13000.0,9.979159355163574
2008-01-17,16.049999237060547,15.5,16.049999237060547,15.699999809265137,73000.0,9.7920503616333
2008-01-18,16.399999618530273,15.199999809265137,15.699999809265137,16.25,29000.0,10.135083198547363
2008-01-21,16.100000381469727,15.699999809265137,16.0,16.100000381469727,10000.0,10.041529655456543
2008-01-22,15.800000190734863,15.0,15.300000190734863,15.100000381469727,190000.0,9.41783332824707
2008-01-23,15.300000190734863,14.550000190734863,14.550000190734863,14.75,86000.0,9.19953727722168
2008-01-24,14.899999618530273,14.300000190734863,14.850000381469727,14.300000190734863,73000.0,8.918874740600586
2008-01-25,14.899999618530273,14.550000190734863,14.699999809265137,14.899999618530273,157000.0,9.293092727661133
2008-01-28,14.800000190734863,14.100000381469727,14.5,14.800000190734863,14000.0,9.230722427368164
2008-01-29,15.0,14.5,15.0,14.899999618530273,15000.0,9.293092727661133
2008-01-30,14.800000190734863,14.5,14.800000190734863,14.800000190734863,17000.0,9.230722427368164
2008-01-31,14.800000190734863,14.5,14.800000190734863,14.5,64000.0,9.04361343383789
2008-02-01,14.699999809265137,14.399999618530273,14.399999618530273,14.699999809265137,43000.0,9.168353080749512
2008-02-12,14.699999809265137,13.75,13.75,14.449999809265137,55000.0,9.012429237365723
2008-02-13,14.449999809265137,14.0,14.399999618530273,14.100000381469727,51000.0,8.794135093688965
2008-02-14,14.399999618530273,14.100000381469727,14.100000381469727,14.350000381469727,157000.0,8.950058937072754
2008-02-15,14.449999809265137,14.100000381469727,14.399999618530273,14.449999809265137,61000.0,9.012429237365723
2008-02-18,15.399999618530273,14.300000190734863,14.300000190734863,14.949999809265137,41000.0,9.324277877807617
2008-02-19,15.350000381469727,14.600000381469727,14.699999809265137,15.0,61000.0,9.355463027954102
2008-02-20,15.300000190734863,14.5,15.300000190734863,14.800000190734863,46000.0,9.230722427368164
2008-02-21,15.0,14.5,15.0,14.899999618530273,67000.0,9.293092727661133
2008-02-22,14.899999618530273,14.600000381469727,14.899999618530273,14.649999618530273,24000.0,9.137168884277344
2008-02-25,14.949999809265137,14.5,14.949999809265137,14.600000381469727,95000.0,9.105982780456543
2008-02-26,15.0,14.699999809265137,15.0,14.699999809265137,24000.0,9.168353080749512
2008-02-27,15.199999809265137,14.550000190734863,14.800000190734863,15.0,142000.0,9.355463027954102
2008-02-29,15.350000381469727,14.949999809265137,14.949999809265137,15.100000381469727,30000.0,9.41783332824707
2008-03-03,14.800000190734863,14.600000381469727,14.600000381469727,14.800000190734863,53000.0,9.230722427368164
2008-03-04,15.100000381469727,14.550000190734863,14.550000190734863,14.850000381469727,146000.0,9.261907577514648
2008-03-05,14.949999809265137,14.75,14.949999809265137,14.75,59000.0,9.19953727722168
2008-03-06,15.0,14.800000190734863,14.949999809265137,14.850000381469727,83000.0,9.261907577514648
2008-03-07,15.300000190734863,14.75,14.75,15.0,106000.0,9.355463027954102
2008-03-10,15.300000190734863,14.600000381469727,14.600000381469727,14.800000190734863,67000.0,9.230722427368164
2008-03-11,14.75,14.399999618530273,14.550000190734863,14.699999809265137,99000.0,9.168353080749512
2008-03-12,15.5,14.600000381469727,14.899999618530273,14.949999809265137,138000.0,9.324277877807617
2008-03-13,15.199999809265137,14.600000381469727,14.949999809265137,14.899999618530273,40000.0,9.293092727661133
2008-03-14,15.199999809265137,14.600000381469727,14.899999618530273,15.149999618530273,163000.0,9.449017524719238
2008-03-17,15.0,14.600000381469727,14.899999618530273,14.899999618530273,21000.0,9.293092727661133
2008-03-18,15.199999809265137,14.5,14.5,15.0,68000.0,9.355463027954102
2008-03-19,15.199999809265137,14.699999809265137,15.0,14.949999809265137,41000.0,9.324277877807617
2008-03-20,14.949999809265137,14.800000190734863,14.800000190734863,14.899999618530273,11000.0,9.293092727661133
2008-03-21,15.300000190734863,14.899999618530273,15.0,14.899999618530273,398000.0,9.293092727661133
2008-03-24,15.5,15.0,15.5,15.050000190734863,72000.0,9.38664722442627
2008-03-25,15.199999809265137,14.899999618530273,15.199999809265137,15.0,69000.0,9.355463027954102
2008-03-26,15.0,14.800000190734863,15.0,14.800000190734863,69000.0,9.230722427368164
2008-03-27,14.699999809265137,14.600000381469727,14.600000381469727,14.699999809265137,51000.0,9.168353080749512
2008-03-28,15.0,14.550000190734863,14.800000190734863,15.0,51000.0,9.355463027954102
2008-03-31,14.899999618530273,14.699999809265137,14.699999809265137,14.899999618530273,6000.0,9.293092727661133
2008-04-01,14.850000381469727,14.550000190734863,14.600000381469727,14.850000381469727,20000.0,9.261907577514648
2008-04-02,15.0,14.899999618530273,15.0,15.0,91000.0,9.355463027954102
2008-04-03,15.0,14.75,15.0,14.800000190734863,109000.0,9.230722427368164
2008-04-07,15.0,14.800000190734863,14.800000190734863,15.0,127000.0,9.355463027954102
2008-04-08,15.300000190734863,15.050000190734863,15.149999618530273,15.050000190734863,166000.0,9.38664722442627
2008-04-09,15.149999618530273,14.850000381469727,15.149999618530273,14.850000381469727,70000.0,9.261907577514648
2008-04-10,15.0,14.899999618530273,14.899999618530273,14.899999618530273,86000.0,9.293092727661133
2008-04-11,15.100000381469727,14.899999618530273,14.899999618530273,14.949999809265137,113000.0,9.324277877807617
2008-04-14,15.0,14.850000381469727,15.0,14.949999809265137,63000.0,9.324277877807617
2008-04-15,15.0,14.800000190734863,14.850000381469727,14.850000381469727,94000.0,9.261907577514648
2008-04-16,14.899999618530273,14.699999809265137,14.850000381469727,14.850000381469727,130000.0,9.261907577514648
2008-04-17,15.0,14.800000190734863,14.949999809265137,14.850000381469727,92000.0,9.261907577514648
2008-04-18,14.949999809265137,14.800000190734863,14.800000190734863,14.800000190734863,93000.0,9.230722427368164
2008-04-21,15.050000190734863,14.800000190734863,14.850000381469727,14.800000190734863,196000.0,9.230722427368164
2008-04-22,15.100000381469727,14.800000190734863,14.850000381469727,15.050000190734863,225000.0,9.38664722442627
2008-04-23,15.75,15.050000190734863,15.050000190734863,15.399999618530273,285000.0,9.604940414428711
