Date,High,Low,Open,Close,Volume,Adj Close
2019-04-02,11.699999809265137,11.449999809265137,11.449999809265137,11.649999618530273,10024.0,11.361440658569336
2019-04-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2017.0,11.556488037109375
2019-04-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,11.556488037109375
2019-04-09,11.5,11.5,11.5,11.5,3017.0,11.215156555175781
2019-04-10,11.800000190734863,11.399999618530273,11.800000190734863,11.399999618530273,16000.0,11.117632865905762
2019-04-11,11.550000190734863,11.350000381469727,11.399999618530273,11.350000381469727,22000.0,11.068872451782227
2019-04-12,11.5,11.350000381469727,11.5,11.5,6505.0,11.215156555175781
2019-04-15,11.800000190734863,11.399999618530273,11.800000190734863,11.5,7000.0,11.215156555175781
2019-04-16,11.550000190734863,11.5,11.550000190734863,11.5,5100.0,11.215156555175781
2019-04-17,11.600000381469727,11.399999618530273,11.449999809265137,11.5,6956.0,11.215156555175781
2019-04-18,11.800000190734863,11.5,11.5,11.550000190734863,5000.0,11.26391887664795
2019-04-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1300.0,11.26391887664795
2019-04-22,11.5,11.399999618530273,11.399999618530273,11.5,11150.0,11.215156555175781
2019-04-23,11.600000381469727,11.350000381469727,11.350000381469727,11.600000381469727,18123.0,11.3126802444458
2019-04-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11000.0,11.16639518737793
2019-04-25,11.600000381469727,11.350000381469727,11.350000381469727,11.600000381469727,8000.0,11.3126802444458
2019-04-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,66.0,11.3126802444458
2019-04-29,11.5,11.449999809265137,11.5,11.449999809265137,63000.0,11.16639518737793
2019-04-30,11.649999618530273,11.5,11.649999618530273,11.5,5081.0,11.215156555175781
2019-05-02,11.550000190734863,11.399999618530273,11.5,11.550000190734863,19000.0,11.26391887664795
2019-05-03,11.5,11.149999618530273,11.149999618530273,11.5,11752.0,11.215156555175781
2019-05-06,11.5,11.449999809265137,11.5,11.5,16000.0,11.215156555175781
2019-05-07,11.5,11.25,11.25,11.5,4153.0,11.215156555175781
2019-05-08,11.5,11.100000381469727,11.100000381469727,11.399999618530273,27000.0,11.117632865905762
2019-05-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000.0,11.068872451782227
2019-05-10,11.25,11.25,11.25,11.25,1000.0,10.971348762512207
2019-05-13,11.449999809265137,11.100000381469727,11.100000381469727,11.449999809265137,21000.0,11.16639518737793
2019-05-14,11.199999809265137,10.800000190734863,11.199999809265137,11.0,13600.0,10.727540969848633
2019-05-15,11.0,11.0,11.0,11.0,0.0,10.727540969848633
2019-05-16,11.350000381469727,11.050000190734863,11.050000190734863,11.350000381469727,2000.0,11.068872451782227
2019-05-17,11.199999809265137,11.149999618530273,11.149999618530273,11.199999809265137,3011.0,10.922587394714355
2019-05-20,11.25,11.0,11.0,11.25,12050.0,10.971348762512207
2019-05-21,11.300000190734863,11.25,11.25,11.25,3000.0,10.971348762512207
2019-05-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000.0,10.825064659118652
2019-05-23,11.350000381469727,10.649999618530273,10.649999618530273,11.149999618530273,7000.0,10.873826026916504
2019-05-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.873826026916504
2019-05-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5000.0,11.16639518737793
2019-05-28,11.649999618530273,11.5,11.5,11.550000190734863,67000.0,11.26391887664795
2019-05-29,11.5,11.25,11.25,11.5,2000.0,11.215156555175781
2019-05-30,11.75,11.600000381469727,11.699999809265137,11.75,18144.0,11.458964347839355
2019-05-31,12.0,11.75,11.75,11.75,54001.0,11.458964347839355
2019-06-03,12.100000381469727,11.699999809265137,12.0,11.800000190734863,232000.0,11.507725715637207
2019-06-04,11.949999809265137,11.75,11.949999809265137,11.850000381469727,50000.0,11.556488037109375
2019-06-05,12.0,11.949999809265137,12.0,12.0,89090.0,11.70277214050293
2019-06-06,12.0,12.0,12.0,12.0,54000.0,11.70277214050293
2019-06-10,12.199999809265137,12.149999618530273,12.199999809265137,12.199999809265137,105550.0,11.897818565368652
2019-06-11,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,16356.0,11.897818565368652
2019-06-12,12.5,12.199999809265137,12.199999809265137,12.399999618530273,130314.0,12.092864990234375
2019-06-13,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,75300.0,12.336671829223633
2019-06-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,21000.0,12.3854341506958
2019-06-17,12.75,12.699999809265137,12.75,12.75,53000.0,12.434195518493652
2019-06-18,12.800000190734863,12.699999809265137,12.75,12.800000190734863,124000.0,12.482956886291504
2019-06-19,13.949999809265137,12.899999618530273,13.0,12.899999618530273,420053.0,12.580479621887207
2019-06-20,13.100000381469727,12.800000190734863,12.800000190734863,13.0,129048.0,12.678003311157227
2019-06-21,13.050000190734863,12.850000381469727,13.050000190734863,12.850000381469727,68678.0,12.531718254089355
