Date,High,Low,Open,Close,Volume,Adj Close
2008-12-31,7.804769992828369,7.275629997253418,7.275629997253418,7.804769992828369,7559.0,4.287858963012695
2009-01-05,7.903979778289795,7.308700084686279,7.341770172119141,7.903979778289795,9071.0,4.342363357543945
2009-01-06,7.440989971160889,7.407909870147705,7.407909870147705,7.407909870147705,10583.0,4.069828033447266
2009-01-08,7.639410018920898,7.639410018920898,7.639410018920898,7.639410018920898,1512.0,4.197011947631836
2009-01-12,7.606339931488037,7.341770172119141,7.341770172119141,7.374839782714844,16631.0,4.051660537719727
2009-01-13,7.870910167694092,7.374839782714844,7.374839782714844,7.870910167694092,19655.0,4.324195384979248
2009-01-14,7.937049865722656,7.67248010635376,7.903979778289795,7.67248010635376,33262.0,4.215179920196533
2009-01-15,8.168549537658691,7.507130146026611,7.937049865722656,7.903979778289795,12095.0,4.342363357543945
2009-01-16,8.069330215454102,8.069330215454102,8.102410316467285,8.069330215454102,22678.0,4.4332051277160645
2009-01-19,8.267760276794434,7.970119953155518,7.970119953155518,8.267760276794434,4536.0,4.5422210693359375
2009-01-20,8.598469734191895,8.102410316467285,8.267760276794434,8.499259948730469,7559.0,4.669404029846191
2009-01-21,8.896109580993652,8.267760276794434,8.267760276794434,8.499259948730469,355296.0,4.669404029846191
2009-02-02,8.664609909057617,8.333900451660156,8.466190338134766,8.664609909057617,107345.0,4.7602458000183105
2009-02-03,8.664609909057617,8.300829887390137,8.664609909057617,8.300829887390137,9071.0,4.560389041900635
2009-02-04,8.532329559326172,8.300829887390137,8.532329559326172,8.300829887390137,12095.0,4.560389041900635
2009-02-05,8.532329559326172,8.069330215454102,8.300829887390137,8.069330215454102,21167.0,4.4332051277160645
2009-02-06,8.532329559326172,8.036259651184082,8.333900451660156,8.532329559326172,290284.0,4.687572956085205
2009-02-09,8.598469734191895,8.168549537658691,8.532329559326172,8.565400123596191,379486.0,4.705740928649902
2009-02-10,8.532329559326172,8.300829887390137,8.300829887390137,8.333900451660156,192011.0,4.578557968139648
2009-02-11,8.400050163269043,7.937049865722656,8.267760276794434,7.937049865722656,269118.0,4.360531806945801
2009-02-12,7.937049865722656,7.705550193786621,7.937049865722656,7.903979778289795,164797.0,4.342363357543945
2009-02-13,7.937049865722656,7.639410018920898,7.67248010635376,7.937049865722656,134559.0,4.360531806945801
2009-02-16,7.8378400802612305,7.639410018920898,7.639410018920898,7.804769992828369,19655.0,4.287858963012695
2009-02-17,7.738619804382324,7.275629997253418,7.440989971160889,7.540200233459473,179916.0,4.142507076263428
2009-02-18,7.209489822387695,7.077199935913086,7.209489822387695,7.176420211791992,80131.0,3.942650079727173
2009-02-19,7.242559909820557,7.044129848480225,7.143350124359131,7.242559909820557,15119.0,3.9789860248565674
2009-02-20,7.738619804382324,6.746490001678467,7.176420211791992,7.738619804382324,225273.0,4.251516819000244
2009-02-23,7.209489822387695,6.812640190124512,7.209489822387695,6.812640190124512,214689.0,3.7427940368652344
2009-02-24,6.878779888153076,6.336410045623779,6.812640190124512,6.336410045623779,217713.0,3.4811575412750244
2009-02-25,6.746490001678467,6.349639892578125,6.349639892578125,6.7134199142456055,119440.0,3.6882824897766113
2009-02-26,6.944920063018799,6.382709980010986,6.382709980010986,6.9118499755859375,114904.0,3.797297716140747
2009-02-27,7.275629997253418,6.845709800720215,6.845709800720215,7.275629997253418,61988.0,3.997154712677002
2009-03-02,7.440989971160889,6.779560089111328,6.878779888153076,7.275629997253418,195035.0,3.997154712677002
2009-03-03,7.242559909820557,6.812640190124512,7.110270023345947,7.242559909820557,166309.0,3.9789860248565674
2009-03-04,7.275629997253418,6.812640190124512,6.845709800720215,7.275629997253418,240392.0,3.997154712677002
2009-03-05,7.771699905395508,7.275629997253418,7.275629997253418,7.47406005859375,201082.0,4.106170177459717
2009-03-06,7.970119953155518,7.407909870147705,7.407909870147705,7.771699905395508,382510.0,4.26969051361084
2009-03-09,7.507130146026611,7.374839782714844,7.374839782714844,7.507130146026611,37797.0,4.124338626861572
2009-03-10,7.440989971160889,7.143350124359131,7.407909870147705,7.275629997253418,24190.0,3.997154712677002
2009-03-11,7.275629997253418,6.944920063018799,7.275629997253418,7.044129848480225,49893.0,3.8699710369110107
2009-03-12,7.0110602378845215,6.97799015045166,6.97799015045166,7.0110602378845215,10583.0,3.8518028259277344
2009-03-13,7.242559909820557,6.97799015045166,6.97799015045166,7.242559909820557,10583.0,3.9789860248565674
2009-03-16,7.738619804382324,7.275629997253418,7.275629997253418,7.639410018920898,71059.0,4.197011947631836
2009-03-17,7.8378400802612305,7.407909870147705,7.639410018920898,7.8378400802612305,18143.0,4.306026935577393
2009-03-18,7.870910167694092,7.8378400802612305,7.870910167694092,7.870910167694092,39309.0,4.324195384979248
2009-03-19,8.069330215454102,7.374839782714844,7.870910167694092,8.069330215454102,51404.0,4.4332051277160645
2009-03-20,7.738619804382324,7.606339931488037,7.606339931488037,7.738619804382324,7559.0,4.251516819000244
2009-03-23,7.573269844055176,7.540200233459473,7.573269844055176,7.540200233459473,4536.0,4.142507076263428
2009-03-24,7.771699905395508,7.573269844055176,7.606339931488037,7.771699905395508,6048.0,4.26969051361084
2009-03-25,7.8378400802612305,7.771699905395508,7.771699905395508,7.8378400802612305,12095.0,4.306026935577393
2009-03-26,7.870910167694092,7.870910167694092,7.870910167694092,7.870910167694092,1512.0,4.324195384979248
2009-03-27,7.870910167694092,7.639410018920898,7.639410018920898,7.870910167694092,43845.0,4.324195384979248
2009-03-30,8.102410316467285,7.771699905395508,7.903979778289795,7.937049865722656,7559.0,4.360531806945801
2009-04-02,8.234689712524414,8.234689712524414,8.234689712524414,8.234689712524414,1512.0,4.524051666259766
2009-04-03,8.36697006225586,8.201620101928711,8.201620101928711,8.36697006225586,10583.0,4.5967254638671875
2009-04-06,8.36697006225586,7.970119953155518,8.069330215454102,8.333900451660156,21167.0,4.578557968139648
2009-04-07,8.499259948730469,8.267760276794434,8.267760276794434,8.499259948730469,22678.0,4.669404029846191
2009-04-09,8.565400123596191,8.300829887390137,8.565400123596191,8.466190338134766,28726.0,4.651236057281494
2009-04-10,8.730759620666504,8.466190338134766,8.499259948730469,8.598469734191895,30238.0,4.7239089012146
2009-04-13,9.193750381469727,8.400050163269043,8.565400123596191,9.193750381469727,258534.0,5.050950050354004
2009-04-14,9.822099685668945,9.127610206604004,9.458319664001465,9.822099685668945,526140.0,5.396157741546631
2009-04-15,10.251999855041504,9.72288990020752,10.152799606323242,10.251999855041504,335641.0,5.632341384887695
2009-04-16,10.847299575805664,9.987460136413574,10.847299575805664,10.020500183105469,123976.0,5.505157947540283
2009-04-17,10.285099983215332,9.326029777526855,9.921310424804688,9.326029777526855,179916.0,5.123622894287109
2009-04-20,9.193750381469727,8.730759620666504,8.995320320129395,9.127610206604004,52916.0,5.014612674713135
2009-04-21,9.326029777526855,8.598469734191895,8.730759620666504,9.061470031738281,113392.0,4.978276252746582
2009-04-22,9.094539642333984,8.697680473327637,9.061470031738281,8.697680473327637,42333.0,4.778414249420166
2009-04-23,9.028400421142578,8.598469734191895,8.598469734191895,8.929180145263672,34774.0,4.905598163604736
2009-04-24,9.193750381469727,8.763830184936523,8.995320320129395,8.763830184936523,12095.0,4.814756870269775
2009-04-27,9.160679817199707,8.796899795532227,8.929180145263672,8.796899795532227,49893.0,4.832924842834473
2009-04-28,8.86303997039795,8.234689712524414,8.86303997039795,8.234689712524414,48381.0,4.524051666259766
2009-04-29,8.796899795532227,8.796899795532227,8.796899795532227,8.796899795532227,49893.0,4.832924842834473
2009-04-30,9.392180442810059,9.392180442810059,9.392180442810059,9.392180442810059,113392.0,5.159965991973877
2009-05-04,10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469,185963.0,5.505157947540283
2009-05-05,10.71500015258789,9.921310424804688,10.71500015258789,10.053600311279297,433914.0,5.523343086242676
2009-05-06,10.748100280761719,10.251999855041504,10.251999855041504,10.748100280761719,328082.0,5.904892921447754
