Date,High,Low,Open,Close,Volume,Adj Close
2014-07-15,167.2239990234375,123.74600219726562,136.4550018310547,136.4550018310547,930205.0,121.9151840209961
2014-07-16,137.78599548339844,132.4409942626953,133.11000061035156,133.11000061035156,407276.0,118.92658996582031
2014-07-17,133.11000061035156,130.9029998779297,131.43800354003906,131.43800354003906,260623.0,117.43275451660156
2014-07-18,130.43499755859375,123.08399963378906,126.4209976196289,126.4209976196289,248573.0,112.95033264160156
2014-07-21,124.41500091552734,120.40799713134766,123.0770034790039,123.0770034790039,430429.0,109.962646484375
2014-07-22,126.08699798583984,123.74600219726562,125.74600219726562,125.74600219726562,163029.0,112.34725952148438
2014-07-23,125.74600219726562,125.74600219726562,125.74600219726562,125.74600219726562,0.0,112.34725952148438
2014-07-24,124.94999694824219,122.41500091552734,124.94999694824219,124.94999694824219,134518.0,111.63607788085938
2014-07-25,125.08399963378906,122.41500091552734,123.74600219726562,123.74600219726562,21091.0,110.56036376953125
2014-07-28,123.74600219726562,121.73899841308594,123.74600219726562,123.74600219726562,88728.0,110.56036376953125
2014-07-29,124.41500091552734,121.73899841308594,121.73899841308594,121.73899841308594,112126.0,108.76721954345703
2014-07-30,122.74199676513672,120.40799713134766,120.40799713134766,120.40799713134766,209300.0,107.57804870605469
2014-07-31,123.06999969482422,118.3949966430664,121.06999969482422,121.06999969482422,270595.0,108.16950988769531
2014-08-01,121.06999969482422,117.72599792480469,121.06999969482422,121.06999969482422,32142.0,108.16950988769531
2014-08-04,121.0770034790039,119.73200225830078,120.4010009765625,120.4010009765625,95680.0,107.57178497314453
2014-08-05,122.0739974975586,117.72599792480469,120.4010009765625,120.4010009765625,79215.0,107.57178497314453
2014-08-06,119.73200225830078,117.05699920654297,119.1969985961914,119.1969985961914,116203.0,106.49607849121094
2014-08-07,119.06400299072266,117.73200225830078,119.06400299072266,119.06400299072266,28405.0,106.37725830078125
2014-08-08,119.06400299072266,116.38800048828125,116.38800048828125,116.38800048828125,102217.0,103.98638916015625
2014-08-11,118.3949966430664,113.49199676513672,117.05699920654297,117.05699920654297,55322.0,104.5841064453125
2014-08-12,117.05699920654297,114.38800048828125,117.05699920654297,117.05699920654297,9119.0,104.5841064453125
2014-08-13,122.50199890136719,114.38800048828125,120.4010009765625,120.4010009765625,461881.0,107.57178497314453
2014-08-14,121.73899841308594,118.4010009765625,120.4010009765625,120.4010009765625,66528.0,107.57178497314453
2014-08-15,132.36099243164062,120.4010009765625,128.42799377441406,128.42799377441406,720718.0,114.74346923828125
2014-08-18,133.7790069580078,128.43499755859375,133.7729949951172,133.7729949951172,522520.0,119.51895904541016
2014-08-19,133.7729949951172,129.76600646972656,130.10000610351562,130.10000610351562,204390.0,116.23733520507812
2014-08-20,131.76600646972656,127.42500305175781,127.625,127.625,183091.0,114.02604675292969
2014-08-21,127.75900268554688,125.08399963378906,126.7490005493164,126.7490005493164,60103.0,113.2433853149414
2014-08-22,126.7490005493164,123.08399963378906,123.74600219726562,123.74600219726562,135092.0,110.56036376953125
2014-08-25,125.0770034790039,120.4010009765625,125.0770034790039,125.0770034790039,122591.0,111.74954223632812
2014-08-26,127.08399963378906,120.40799713134766,122.40799713134766,122.40799713134766,163703.0,109.36492919921875
2014-08-27,126.72899627685547,121.87300109863281,121.87300109863281,121.87300109863281,125730.0,108.88694763183594
2014-08-28,126.71600341796875,122.41500091552734,124.40799713134766,124.40799713134766,46356.0,111.15182495117188
2014-08-29,126.72899627685547,122.40799713134766,123.54499816894531,123.54499816894531,145203.0,110.38078308105469
2014-09-01,127.08399963378906,123.74600219726562,127.08399963378906,127.08399963378906,69598.0,113.54269409179688
2014-09-02,127.08399963378906,123.08999633789062,123.35099792480469,123.35099792480469,44875.0,110.20745086669922
2014-09-03,127.0770034790039,123.35099792480469,124.41500091552734,124.41500091552734,34407.0,111.15807342529297
2014-09-04,127.08399963378906,123.0770034790039,123.74600219726562,123.74600219726562,151204.0,110.56036376953125
2014-09-05,124.7490005493164,123.0770034790039,123.47799682617188,123.47799682617188,72528.0,110.32091522216797
2014-09-09,124.6760025024414,123.21700286865234,124.34100341796875,124.34100341796875,30799.0,111.09197235107422
2014-09-10,125.0770034790039,123.74600219726562,123.75299835205078,123.75299835205078,90185.0,110.56661987304688
2014-09-11,124.78299713134766,122.4209976196289,123.0770034790039,123.0770034790039,154654.0,109.962646484375
2014-09-12,124.40799713134766,122.40799713134766,123.0770034790039,123.0770034790039,60556.0,109.962646484375
2014-09-15,126.72899627685547,121.80599975585938,123.01699829101562,123.01699829101562,180911.0,109.90904235839844
2014-09-16,124.06700134277344,123.01000213623047,123.0770034790039,123.0770034790039,65780.0,109.962646484375
2014-09-17,124.41500091552734,123.01699829101562,123.23100280761719,123.23100280761719,140411.0,110.1002426147461
2014-09-18,126.72899627685547,123.74600219726562,125.0770034790039,125.0770034790039,181540.0,111.74954223632812
2014-09-19,137.11700439453125,125.08399963378906,133.7729949951172,133.7729949951172,845752.0,119.51895904541016
2014-09-22,137.29800415039062,133.11000061035156,136.79600524902344,136.79600524902344,858077.0,122.21984100341797
2014-09-23,140.46200561523438,136.4550018310547,137.7989959716797,137.7989959716797,787655.0,123.11595916748047
2014-09-24,139.11700439453125,135.1840057373047,135.25799560546875,135.25799560546875,237690.0,120.84571838378906
2014-09-25,135.79299926757812,133.7729949951172,133.7790069580078,133.7790069580078,227162.0,119.52429962158203
2014-09-26,135.11000061035156,131.7729949951172,135.11000061035156,135.11000061035156,113948.0,120.71348571777344
2014-09-29,135.11700439453125,133.9199981689453,134.447998046875,134.447998046875,92035.0,120.12200927734375
2014-09-30,134.447998046875,132.7760009765625,133.51199340820312,133.51199340820312,121069.0,119.28577423095703
2014-10-01,135.11000061035156,132.7830047607422,134.447998046875,134.447998046875,87158.0,120.12200927734375
2014-10-02,134.447998046875,133.11000061035156,134.447998046875,134.447998046875,77515.0,120.12200927734375
2014-10-03,137.79299926757812,133.7790069580078,137.12399291992188,137.12399291992188,331336.0,122.51289367675781
2014-10-06,142.92300415039062,137.12399291992188,140.46800231933594,140.46800231933594,504688.0,125.50055694580078
2014-10-07,142.92300415039062,138.46200561523438,140.13400268554688,140.13400268554688,174183.0,125.2021713256836
2014-10-08,140.13400268554688,140.13400268554688,140.13400268554688,140.13400268554688,0.0,125.2021713256836
2014-10-09,147.1510009765625,141.80599975585938,144.8159942626953,144.8159942626953,464312.0,129.38525390625
2014-10-13,143.81300354003906,137.1300048828125,137.79299926757812,137.79299926757812,443665.0,123.11061096191406
2014-10-14,137.9929962158203,136.1269989013672,136.78900146484375,136.78900146484375,124573.0,122.21357727050781
2014-10-15,140.46200561523438,133.7790069580078,135.78599548339844,135.78599548339844,193426.0,121.31746673583984
2014-10-16,135.11700439453125,131.7729949951172,134.447998046875,134.447998046875,157221.0,120.12200927734375
2014-10-17,135.718994140625,132.447998046875,133.11000061035156,133.11000061035156,124428.0,118.92658996582031
2014-10-20,135.78599548339844,133.7790069580078,134.11399841308594,134.11399841308594,132322.0,119.8236083984375
2014-10-21,135.11700439453125,132.4409942626953,132.4409942626953,132.4409942626953,59979.0,118.32888793945312
2014-10-22,135.11700439453125,133.11000061035156,134.447998046875,134.447998046875,22880.0,120.12200927734375
2014-10-23,134.11399841308594,130.4409942626953,131.7729949951172,131.7729949951172,51996.0,117.7320556640625
2014-10-24,131.7729949951172,129.0970001220703,129.76600646972656,129.76600646972656,113201.0,115.93891143798828
2014-10-27,130.43499755859375,122.40799713134766,126.4209976196289,126.4209976196289,163799.0,112.95033264160156
2014-10-28,125.75299835205078,120.4010009765625,123.74600219726562,123.74600219726562,144073.0,110.56036376953125
2014-10-29,130.7689971923828,125.08399963378906,129.9669952392578,129.9669952392578,170624.0,116.11849212646484
2014-10-30,131.10400390625,129.10400390625,130.43499755859375,130.43499755859375,60016.0,116.53662872314453
2014-10-31,130.43499755859375,128.50799560546875,128.50799560546875,128.50799560546875,45223.0,114.81494903564453
2014-11-03,133.7790069580078,128.50799560546875,132.447998046875,132.447998046875,106822.0,118.33513641357422
2014-11-04,136.4550018310547,132.7760009765625,135.78599548339844,135.78599548339844,227509.0,121.31746673583984
2014-11-05,137.5850067138672,133.78599548339844,134.447998046875,134.447998046875,156511.0,120.12200927734375
2014-11-06,134.447998046875,131.44500732421875,132.4409942626953,132.4409942626953,98969.0,118.32888793945312
2014-11-07,135.11000061035156,132.50799560546875,133.31100463867188,133.31100463867188,68994.0,119.10617065429688
2014-11-10,135.11000061035156,130.43499755859375,131.10400390625,131.10400390625,116012.0,117.13434600830078
2014-11-11,132.24099731445312,129.7729949951172,130.43499755859375,130.43499755859375,98670.0,116.53662872314453
2014-11-12,131.0970001220703,129.10400390625,129.10400390625,129.10400390625,27508.0,115.34745788574219
2014-11-13,130.16099548339844,128.43499755859375,129.43099975585938,129.43099975585938,37375.0,115.63961029052734
2014-11-14,129.76600646972656,128.093994140625,129.0970001220703,129.0970001220703,58903.0,115.34119415283203
2014-11-17,130.42100524902344,127.43099975585938,128.42799377441406,128.42799377441406,42936.0,114.74346923828125
2014-11-18,129.16400146484375,127.43099975585938,128.76300048828125,128.76300048828125,152527.0,115.04278564453125
2014-11-19,128.42799377441406,127.77300262451172,128.42799377441406,128.42799377441406,5980.0,114.74346923828125
2014-11-20,131.65199279785156,127.77899932861328,129.76600646972656,129.76600646972656,34422.0,115.93891143798828
2014-11-21,130.43499755859375,129.0970001220703,130.10000610351562,130.10000610351562,50830.0,116.23733520507812
2014-11-24,133.7729949951172,130.43499755859375,132.4080047607422,132.4080047607422,133615.0,118.29940032958984
2014-11-25,134.47500610351562,132.30799865722656,133.57899475097656,133.57899475097656,144454.0,119.34562683105469
2014-11-26,137.12399291992188,133.11000061035156,134.11399841308594,134.11399841308594,299796.0,119.8236083984375
2014-11-27,135.97999572753906,133.38499450683594,134.7830047607422,134.7830047607422,143146.0,120.42132568359375
2014-11-28,135.64500427246094,133.38499450683594,134.42799377441406,134.42799377441406,167813.0,120.10416412353516
2014-12-01,134.7830047607422,132.4409942626953,133.7790069580078,133.7790069580078,112924.0,119.52429962158203
2014-12-02,134.14700317382812,134.14700317382812,134.14700317382812,134.14700317382812,137542.0,119.85311126708984
2014-12-03,134.447998046875,134.447998046875,134.447998046875,134.447998046875,266812.0,120.12200927734375
2014-12-04,136.88299560546875,136.88299560546875,136.88299560546875,136.88299560546875,1258072.0,122.29755401611328
2014-12-05,138.6959991455078,135.98699951171875,137.12399291992188,137.12399291992188,239050.0,122.51289367675781
2014-12-08,138.1199951171875,136.46200561523438,138.1199951171875,138.1199951171875,76401.0,123.40274810791016
2014-12-09,138.1199951171875,136.59500122070312,137.51800537109375,137.51800537109375,148079.0,122.86491394042969
2014-12-10,138.6959991455078,136.4550018310547,136.78900146484375,136.78900146484375,465169.0,122.21357727050781
2014-12-11,136.78900146484375,133.7790069580078,136.4550018310547,136.4550018310547,23927.0,121.9151840209961
2014-12-12,135.78599548339844,133.7790069580078,134.7830047607422,134.7830047607422,82456.0,120.42132568359375
2014-12-15,135.78599548339844,133.7790069580078,134.7830047607422,134.7830047607422,101667.0,120.42132568359375
2014-12-16,136.1199951171875,134.4550018310547,134.51499938964844,134.51499938964844,80447.0,120.18187713623047
2014-12-17,135.78599548339844,133.5850067138672,135.7790069580078,135.7790069580078,234387.0,121.31121826171875
2014-12-18,135.11700439453125,133.44500732421875,134.11399841308594,134.11399841308594,112125.0,119.8236083984375
2014-12-19,136.4550018310547,131.7790069580078,133.7790069580078,133.7790069580078,265512.0,119.52429962158203
2014-12-22,134.447998046875,133.31100463867188,133.38499450683594,133.38499450683594,107640.0,119.17227935791016
2014-12-23,135.11700439453125,133.3780059814453,133.7790069580078,133.7790069580078,183586.0,119.52429962158203
2014-12-24,135.11700439453125,133.31100463867188,133.7790069580078,133.7790069580078,932431.0,119.52429962158203
2014-12-25,134.447998046875,133.3179931640625,133.3509979248047,133.3509979248047,165945.0,119.14191436767578
2014-12-26,135.11700439453125,133.38499450683594,133.7790069580078,133.7790069580078,438603.0,119.52429962158203
2014-12-29,135.7790069580078,133.71200561523438,134.86300659179688,134.86300659179688,1020935.0,120.49280548095703
2014-12-30,137.78599548339844,134.447998046875,137.12399291992188,137.12399291992188,846068.0,122.51289367675781
2014-12-31,137.78599548339844,135.45199584960938,135.45199584960938,135.45199584960938,127677.0,121.01903533935547
2015-01-05,138.6959991455078,133.7790069580078,134.9029998779297,134.9029998779297,241121.0,120.5285415649414
2015-01-06,137.11700439453125,133.38499450683594,135.11700439453125,135.11700439453125,282565.0,120.71974182128906
2015-01-07,136.6490020751953,134.98300170898438,135.12399291992188,135.12399291992188,205114.0,120.72598266601562
2015-01-08,139.0500030517578,134.78900146484375,139.0500030517578,139.0500030517578,394603.0,124.2336654663086
2015-01-09,147.81900024414062,137.12399291992188,147.14999389648438,147.14999389648438,1380272.0,131.47056579589844
2015-01-12,148.48800659179688,145.14999389648438,148.48800659179688,148.48800659179688,738651.0,132.666015625
2015-01-13,148.48800659179688,143.1439971923828,144.48199462890625,144.48199462890625,392767.0,129.08685302734375
2015-01-14,147.08999633789062,144.34800720214844,144.48800659179688,144.48800659179688,242279.0,129.09222412109375
2015-01-15,145.61199951171875,143.9459991455078,143.9530029296875,143.9530029296875,241293.0,128.61424255371094
2015-01-16,145.81300354003906,143.14999389648438,145.14999389648438,145.14999389648438,202497.0,129.68368530273438
