Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,35.54999923706055,35.45000076293945,35.54999923706055,35.5099983215332,1150000.0,35.5099983215332
2021-04-08,35.68000030517578,35.560001373291016,35.560001373291016,35.68000030517578,257532.0,35.68000030517578
2021-04-09,35.75,35.66999816894531,35.709999084472656,35.68000030517578,184843.0,35.68000030517578
2021-04-12,35.91999816894531,35.84000015258789,35.84000015258789,35.900001525878906,237664.0,35.900001525878906
2021-04-13,36.0,35.90999984741211,35.959999084472656,35.90999984741211,398553.0,35.90999984741211
2021-04-14,36.099998474121094,36.0,36.060001373291016,36.08000183105469,845700.0,36.08000183105469
2021-04-15,36.04999923706055,35.939998626708984,36.04999923706055,35.970001220703125,302163.0,35.970001220703125
2021-04-16,36.16999816894531,36.099998474121094,36.150001525878906,36.13999938964844,481322.0,36.13999938964844
2021-04-19,36.25,36.06999969482422,36.18000030517578,36.099998474121094,271500.0,36.099998474121094
2021-04-20,36.0,35.86000061035156,36.0,35.869998931884766,1344042.0,35.869998931884766
2021-04-21,35.61000061035156,35.43000030517578,35.61000061035156,35.47999954223633,410110.0,35.47999954223633
2021-04-22,35.86000061035156,35.779998779296875,35.810001373291016,35.84000015258789,573120.0,35.84000015258789
2021-04-28,35.84000015258789,35.779998779296875,35.83000183105469,35.810001373291016,149140.0,35.810001373291016
