Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,23.63759994506836,22.518400192260742,23.63759994506836,22.66659927368164,5221714971.0,21.944734573364258
2000-01-05,23.489700317382812,22.79829978942871,22.946399688720703,23.209800720214844,6138468529.0,22.47063636779785
2000-01-06,24.59239959716797,23.489700317382812,23.76930046081543,24.32900047302246,7908141869.0,23.5541934967041
2000-01-07,25.152099609375,24.32900047302246,25.0039005279541,24.4606990814209,9454098319.0,23.681697845458984
2000-01-10,25.0039005279541,24.4606990814209,24.87220001220703,24.59239959716797,5964552277.0,23.8092041015625
2000-01-11,25.152099609375,24.32900047302246,24.87220001220703,24.32900047302246,7770098802.0,23.5541934967041
2000-01-12,25.975200653076172,24.87220001220703,24.87220001220703,25.975200653076172,9365318274.0,25.147966384887695
2000-01-13,27.63759994506836,26.946199417114258,26.946199417114258,27.63759994506836,21826730901.0,26.757423400878906
2000-01-14,28.197399139404297,26.25510025024414,28.197399139404297,26.814599990844727,13124053352.0,25.960634231567383
2000-01-17,27.63759994506836,26.25510025024414,26.25510025024414,27.506000518798828,6319153220.0,26.630014419555664
2000-01-18,28.4606990814209,27.506000518798828,27.506000518798828,27.917499542236328,14974456293.0,27.028409957885742
2000-01-19,28.8887996673584,27.63759994506836,28.0492000579834,27.63759994506836,11601581961.0,26.757423400878906
2000-01-20,28.197399139404297,26.814599990844727,27.917499542236328,26.946199417114258,9395989917.0,26.088041305541992
2000-01-21,27.22610092163086,26.534700393676758,27.078100204467773,26.814599990844727,5874246691.0,25.960634231567383
2000-01-24,27.76930046081543,27.078100204467773,27.078100204467773,27.76930046081543,7174315364.0,26.884929656982422
2000-01-25,28.4606990814209,27.357799530029297,28.4606990814209,27.63759994506836,8851027207.0,26.757423400878906
2000-01-26,28.197399139404297,27.63759994506836,27.917499542236328,27.63759994506836,8386481637.0,26.757423400878906
2000-01-27,29.579999923706055,27.917499542236328,27.917499542236328,29.579999923706055,17400066250.0,28.637964248657227
2000-01-28,30.682899475097656,29.579999923706055,30.123199462890625,30.123199462890625,27785093709.0,29.163864135742188
2000-01-31,29.152099609375,28.32900047302246,28.32900047302246,28.60890007019043,6639351379.0,27.697790145874023
2000-02-01,29.579999923706055,28.7406005859375,28.8887996673584,29.02039909362793,9443906603.0,28.09618377685547
2000-02-09,30.402999877929688,29.43199920654297,29.579999923706055,30.271400451660156,12233270749.0,29.307344436645508
2000-02-10,31.78580093383789,29.71179962158203,30.402999877929688,31.374300003051758,26158357114.0,30.375120162963867
2000-02-11,32.32899856567383,30.402999877929688,32.06570053100586,30.682899475097656,15498957456.0,29.705739974975586
2000-02-14,32.1973991394043,30.682899475097656,31.22610092163086,32.1973991394043,22711898411.0,31.172006607055664
2000-02-15,33.448299407958984,30.534700393676758,32.756900787353516,30.534700393676758,5516663132.0,29.562259674072266
2000-02-16,31.63759994506836,30.123199462890625,30.534700393676758,31.09440040588379,20870644121.0,30.104135513305664
