Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,10.632100105285645,10.632100105285645,10.632100105285645,10.632100105285645,0.0,2.6777102947235107
2000-09-12,10.632100105285645,10.632100105285645,10.632100105285645,10.632100105285645,0.0,2.6777102947235107
2000-09-13,10.037599563598633,8.778519630432129,8.778519630432129,10.037599563598633,2799211.0,2.527984857559204
2000-09-14,10.737099647521973,10.317399978637695,10.457300186157227,10.492300033569336,10516619733.0,2.6425018310546875
2000-09-15,11.226699829101562,10.492300033569336,10.492300033569336,10.91189956665039,11611430583.0,2.748178720474243
2000-09-18,10.632100105285645,10.037599563598633,10.317399978637695,10.037599563598633,1932853548.0,2.527984857559204
2000-09-19,10.002599716186523,9.33810043334961,9.33810043334961,9.33810043334961,3428281.0,2.3518145084381104
2000-09-20,9.757789611816406,8.743550300598145,9.582929611206055,8.81348991394043,3964857.0,2.2196907997131348
2000-09-21,9.233180046081543,8.603639602661133,8.743550300598145,9.163209915161133,2490407352.0,2.3077683448791504
2000-09-22,9.023340225219727,8.743550300598145,8.778519630432129,8.953390121459961,1913206.0,2.254925012588501
2000-09-25,9.54794979095459,8.988360404968262,9.058309555053711,9.54794979095459,1306687.0,2.404665946960449
2000-09-26,10.212400436401367,9.792759895324707,9.792759895324707,10.212400436401367,7840353897.0,2.5720083713531494
2000-09-27,10.91189956665039,10.492300033569336,10.807000160217285,10.91189956665039,10461283962.0,2.748178720474243
2000-09-28,11.436599731445312,10.807000160217285,10.91189956665039,10.981900215148926,18470419718.0,2.76580810546875
2000-09-29,10.981900215148926,10.317399978637695,10.91189956665039,10.317399978637695,7245349.0,2.5984530448913574
2000-10-02,11.576499938964844,10.842000007629395,10.842000007629395,11.296600341796875,18347823763.0,2.8450658321380615
2000-10-03,11.191699981689453,10.527199745178223,11.016900062561035,10.527199745178223,10928666834.0,2.6512913703918457
2000-10-04,10.177499771118164,10.177499771118164,10.177499771118164,10.177499771118164,327313.0,2.563218593597412
2000-10-05,10.177499771118164,9.827739715576172,9.827739715576172,10.142499923706055,7691392.0,2.554403781890869
2000-10-06,10.842000007629395,10.317399978637695,10.457300186157227,10.842000007629395,6019643952.0,2.730574607849121
2000-10-09,12.031100273132324,11.471500396728516,11.891200065612793,11.541500091552734,16603680.0,2.9067440032958984
2000-10-10,11.541500091552734,11.541500091552734,11.541500091552734,11.541500091552734,0.0,2.9067440032958984
2000-10-11,11.541500091552734,11.156800270080566,11.156800270080566,11.541500091552734,7366635.0,2.9067440032958984
2000-10-12,12.241000175476074,10.737099647521973,11.331600189208984,11.541500091552734,21857487.0,2.9067440032958984
2000-10-13,12.066100120544434,10.737099647521973,10.737099647521973,12.031100273132324,20052798350.0,3.0300512313842773
2000-10-16,12.031100273132324,12.031100273132324,12.031100273132324,12.031100273132324,0.0,3.0300512313842773
2000-10-17,11.681400299072266,10.876999855041504,11.576499938964844,11.156800270080566,7366577664.0,2.809857130050659
2000-10-18,10.91189956665039,10.387299537658691,10.492300033569336,10.387299537658691,5362831.0,2.6160571575164795
2000-10-19,9.687829971313477,9.687829971313477,9.687829971313477,9.687829971313477,585319105.0,2.439894676208496
2000-10-20,10.352399826049805,9.443039894104004,9.687829971313477,9.862719535827637,20401072391.0,2.483941078186035
2000-10-23,9.233180046081543,9.233180046081543,9.233180046081543,9.233180046081543,548976.0,2.3253912925720215
2000-10-24,9.827739715576172,8.91841983795166,8.91841983795166,9.443039894104004,25716977533.0,2.3782436847686768
2000-10-25,9.128259658813477,9.128259658813477,9.128259658813477,9.128259658813477,1982268.0,2.2989656925201416
2000-10-26,8.81348991394043,8.81348991394043,8.81348991394043,8.81348991394043,530108.0,2.2196907997131348
2000-10-27,8.81348991394043,8.81348991394043,8.81348991394043,8.81348991394043,0.0,2.2196907997131348
2000-10-30,8.533699989318848,8.533699989318848,8.533699989318848,8.533699989318848,401725.0,2.149225950241089
2000-10-31,8.743550300598145,8.253899574279785,8.253899574279785,8.253899574279785,4529059.0,2.0787572860717773
2000-11-01,8.533699989318848,7.974110126495361,8.148980140686035,7.974110126495361,1795044.0,2.0082919597625732
2000-11-02,7.974110126495361,7.729290008544922,7.729290008544922,7.729290008544922,4749218.0,1.9466334581375122
2000-11-03,7.869190216064453,7.484469890594482,7.624370098114014,7.484469890594482,3313042.0,1.8849751949310303
2000-11-06,6.994830131530762,6.994830131530762,6.994830131530762,6.994830131530762,388858.0,1.7616586685180664
2000-11-07,6.7500200271606445,6.7500200271606445,6.7500200271606445,6.7500200271606445,214250.0,1.7000027894973755
2000-11-08,7.2046799659729,6.295350074768066,6.295350074768066,7.2046799659729,12511231.0,1.814509630203247
2000-11-09,7.239659786224365,6.81997013092041,7.239659786224365,6.8899102210998535,6206056.0,1.7352344989776611
2000-11-10,7.344580173492432,6.994830131530762,6.994830131530762,7.344580173492432,2508191.0,1.8497436046600342
2000-11-13,7.764269828796387,7.344580173492432,7.589399814605713,7.5194501876831055,23518219.0,1.893784761428833
2000-11-14,7.694320201873779,7.029809951782227,7.5194501876831055,7.169710159301758,7636223.0,1.8057024478912354
2000-11-15,7.484469890594482,6.994830131530762,7.344580173492432,7.274630069732666,6984759.0,1.8321266174316406
2000-11-16,7.344580173492432,6.994830131530762,7.344580173492432,7.274630069732666,4957383.0,1.8321266174316406
2000-11-17,7.484469890594482,6.924890041351318,7.169710159301758,7.379549980163574,5041434.0,1.8585506677627563
2000-11-20,7.5194501876831055,6.8899102210998535,7.309599876403809,7.309599876403809,5032284.0,1.8409337997436523
2000-11-21,7.5194501876831055,7.064780235290527,7.239659786224365,7.5194501876831055,5924388.0,1.893784761428833
2000-11-22,7.869190216064453,7.44950008392334,7.44950008392334,7.484469890594482,9077478.0,1.8849751949310303
2000-11-23,7.414519786834717,7.239659786224365,7.239659786224365,7.239659786224365,2280257.0,1.8233191967010498
2000-11-24,7.5194501876831055,7.064780235290527,7.064780235290527,7.5194501876831055,8643904.0,1.893784761428833
2000-11-27,8.044059753417969,7.554419994354248,7.554419994354248,8.009090423583984,12004984.0,2.017101526260376
2000-11-28,8.568670272827148,8.1839599609375,8.498720169067383,8.568670272827148,22093659.0,2.1580326557159424
2000-11-29,8.91841983795166,8.32384967803955,8.32384967803955,8.428779602050781,19263118978.0,2.1228015422821045
2000-11-30,8.568670272827148,8.148980140686035,8.428779602050781,8.148980140686035,5758580.0,2.052333116531372
2000-12-01,8.148980140686035,7.869190216064453,7.869190216064453,8.148980140686035,4390402.0,2.052333116531372
2000-12-04,8.07903003692627,7.7992401123046875,7.974110126495361,7.7992401123046875,1575448.0,1.9642504453659058
2000-12-05,7.7992401123046875,7.554419994354248,7.624370098114014,7.589399814605713,2329976.0,1.9114022254943848
2000-12-06,8.114009857177734,7.869190216064453,8.114009857177734,7.869190216064453,5795262.0,1.9818679094314575
