Date,High,Low,Open,Close,Volume,Adj Close
2004-05-24,33.56489944458008,32.612701416015625,33.326900482177734,32.85070037841797,325563.0,14.9031343460083
2004-05-25,33.326900482177734,32.37459945678711,32.37459945678711,32.85070037841797,170133.0,14.9031343460083
2004-05-26,34.04100036621094,32.85070037841797,33.803001403808594,33.08879852294922,464447576.0,15.011151313781738
2004-05-27,33.326900482177734,32.612701416015625,33.08879852294922,33.08879852294922,285656.0,15.011151313781738
2004-05-28,33.56489944458008,32.85070037841797,33.08879852294922,33.326900482177734,394877.0,15.119169235229492
2004-05-31,33.326900482177734,32.612701416015625,33.326900482177734,32.85070037841797,318159.0,14.9031343460083
2004-06-01,33.326900482177734,32.37459945678711,32.85070037841797,33.326900482177734,327664.0,15.119169235229492
2004-06-02,33.08879852294922,32.612701416015625,32.85070037841797,32.85070037841797,241547.0,14.9031343460083
2004-06-03,33.08879852294922,31.89859962463379,32.85070037841797,32.612701416015625,539805.0,14.795164108276367
2004-06-04,32.612701416015625,31.89859962463379,32.37459945678711,31.89859962463379,541905.0,14.471197128295898
2004-06-07,32.612701416015625,31.89859962463379,31.89859962463379,32.37459945678711,300392.0,14.687142372131348
2004-06-08,32.37459945678711,31.89859962463379,32.37459945678711,32.37459945678711,420082.0,14.687142372131348
2004-06-09,32.37459945678711,32.136600494384766,32.37459945678711,32.37459945678711,239447.0,14.687142372131348
2004-06-10,32.37459945678711,32.136600494384766,32.37459945678711,32.37459945678711,228945.0,14.687142372131348
2004-06-11,32.37459945678711,31.18440055847168,32.37459945678711,31.422500610351562,340476.0,14.255212783813477
2004-06-14,32.136600494384766,30.232200622558594,31.89859962463379,30.946399688720703,428483402.0,14.039223670959473
2004-06-15,30.946399688720703,29.994199752807617,30.946399688720703,30.946399688720703,216624.0,14.039223670959473
2004-06-16,31.18440055847168,29.994199752807617,30.946399688720703,30.470199584960938,296157645.0,13.823189735412598
2004-06-17,30.946399688720703,29.994199752807617,30.70829963684082,30.946399688720703,191137204.0,14.039223670959473
2004-06-18,30.70829963684082,29.994199752807617,30.70829963684082,30.470199584960938,340266231.0,13.823189735412598
2004-06-21,30.70829963684082,29.280000686645508,30.470199584960938,29.994199752807617,212141292.0,13.607246398925781
2004-06-23,30.232200622558594,29.51810073852539,29.994199752807617,29.756099700927734,577612429.0,13.499226570129395
2004-06-24,30.232200622558594,29.756099700927734,29.756099700927734,29.994199752807617,359274931.0,13.607246398925781
2004-06-25,30.70829963684082,30.232200622558594,30.470199584960938,30.232200622558594,302898740.0,13.715215682983398
2004-06-28,30.470199584960938,29.756099700927734,30.232200622558594,29.994199752807617,199538839.0,13.607246398925781
2004-06-29,29.994199752807617,29.756099700927734,29.994199752807617,29.756099700927734,98719.0,13.499226570129395
2004-06-30,30.232200622558594,29.756099700927734,29.756099700927734,29.994199752807617,352868684.0,13.607246398925781
2004-07-01,29.994199752807617,29.756099700927734,29.994199752807617,29.994199752807617,134426.0,13.607246398925781
2004-07-02,29.756099700927734,28.80389976501465,29.756099700927734,29.756099700927734,453688.0,13.499226570129395
2004-07-06,29.994199752807617,28.565900802612305,29.04199981689453,29.994199752807617,678474.0,13.607246398925781
2004-07-07,29.51810073852539,29.04199981689453,29.04199981689453,29.51810073852539,100820.0,13.391257286071777
2004-07-08,29.994199752807617,29.280000686645508,29.756099700927734,29.51810073852539,48309.0,13.391257286071777
2004-07-09,29.756099700927734,29.04199981689453,29.51810073852539,29.51810073852539,268852.0,13.391257286071777
2004-07-12,29.756099700927734,29.280000686645508,29.756099700927734,29.280000686645508,174544.0,13.283241271972656
2004-07-13,29.280000686645508,28.565900802612305,29.280000686645508,28.565900802612305,258350.0,12.959280014038086
2004-07-14,29.04199981689453,28.327800750732422,29.04199981689453,28.327800750732422,369672.0,12.851264953613281
2004-07-15,28.565900802612305,27.375600814819336,28.565900802612305,28.089799880981445,458960.0,12.743290901184082
2004-07-16,27.851699829101562,27.375600814819336,27.375600814819336,27.61370086669922,380180.0,12.527302742004395
2004-07-19,27.61370086669922,26.185400009155273,27.61370086669922,27.13759994506836,1054405234.0,12.31131362915039
2004-07-20,26.899499893188477,25.471200942993164,26.899499893188477,26.185400009155273,788202767.0,11.879335403442383
2004-07-21,26.42340087890625,25.471200942993164,26.185400009155273,26.185400009155273,974735814.0,11.879335403442383
2004-07-22,25.709299087524414,24.518999099731445,25.709299087524414,24.995100021362305,399183.0,11.339340209960938
2004-07-23,25.233200073242188,23.662099838256836,24.995100021362305,24.2810001373291,1770644646.0,11.015381813049316
2004-07-26,25.709299087524414,23.804899215698242,24.2810001373291,25.709299087524414,2400767.0,11.663350105285645
2004-07-27,25.147499084472656,24.803800582885742,24.803800582885742,24.918399810791016,2051198.0,12.099309921264648
2004-07-28,25.37660026550293,25.032899856567383,25.262100219726562,25.032899856567383,707009.0,12.1549072265625
2004-07-29,25.262100219726562,24.74650001525879,25.262100219726562,24.74650001525879,252430.0,12.015843391418457
2004-07-30,25.090200424194336,24.689199447631836,25.090200424194336,24.74650001525879,336264.0,12.015843391418457
2004-08-02,24.74650001525879,23.829999923706055,24.74650001525879,23.887300491333008,290223.0,11.598653793334961
2004-08-03,23.887300491333008,23.199899673461914,23.887300491333008,23.486299514770508,621469.0,11.40394115447998
2004-08-04,23.944499969482422,22.91349983215332,23.257200241088867,23.429000854492188,357118.0,11.37612247467041
2004-08-05,24.460100173950195,23.486299514770508,23.887300491333008,24.345500946044922,595104.0,11.821134567260742
2004-08-06,24.631999969482422,23.829999923706055,24.231000900268555,24.231000900268555,542913.0,11.76554012298584
2004-08-09,24.460100173950195,23.7726993560791,24.059099197387695,24.231000900268555,247889.0,11.76554012298584
2004-08-10,25.090200424194336,24.51740074157715,24.51740074157715,24.689199447631836,466430.0,11.988018989562988
2004-08-11,25.37660026550293,24.74650001525879,25.032899856567383,24.803800582885742,429444.0,12.043665885925293
2004-08-12,24.74650001525879,24.51740074157715,24.51740074157715,24.57469940185547,235670.0,11.932422637939453
2004-08-13,24.861099243164062,24.345500946044922,24.51740074157715,24.57469940185547,282803.0,11.932422637939453
2004-08-16,24.689199447631836,24.345500946044922,24.57469940185547,24.402799606323242,313351.0,11.848958969116211
2004-08-17,24.689199447631836,24.231000900268555,24.631999969482422,24.231000900268555,185044.0,11.76554012298584
2004-08-18,24.460100173950195,23.829999923706055,24.11639976501465,24.460100173950195,295023.0,11.876778602600098
2004-08-19,25.319299697875977,24.51740074157715,24.631999969482422,25.20479965209961,650273.0,12.238371849060059
2004-08-20,25.433900833129883,25.090200424194336,25.20479965209961,25.20479965209961,589173763.0,12.238371849060059
2004-08-23,26.350500106811523,25.262100219726562,25.37660026550293,26.006799697875977,1326732029.0,12.627790451049805
2004-08-26,27.32430076599121,26.29319953918457,26.350500106811523,27.267000198364258,1294401158.0,13.239692687988281
2004-08-27,27.209699630737305,26.69420051574707,27.037900924682617,26.751399993896484,713216.0,12.989337921142578
2004-08-30,26.751399993896484,25.892200469970703,26.636899948120117,25.892200469970703,519016861.0,12.572147369384766
2004-08-31,26.579599380493164,25.777599334716797,25.777599334716797,25.892200469970703,424205.0,12.572147369384766
2004-09-01,26.350500106811523,25.949499130249023,25.949499130249023,26.06410026550293,260458446.0,12.65561294555664
2004-09-02,26.579599380493164,26.23590087890625,26.29319953918457,26.522300720214844,335174.0,12.878096580505371
2004-09-03,26.579599380493164,25.949499130249023,26.579599380493164,25.949499130249023,250061.0,12.599968910217285
2004-09-06,25.949499130249023,24.918399810791016,25.949499130249023,25.548500061035156,608376.0,12.405261039733887
2004-09-07,26.407699584960938,25.720300674438477,25.777599334716797,26.29319953918457,817860468.0,12.766854286193848
2004-09-08,26.69420051574707,26.121299743652344,26.69420051574707,26.121299743652344,587864.0,12.683387756347656
2004-09-09,26.46500015258789,25.949499130249023,26.121299743652344,25.949499130249023,410676.0,12.599968910217285
2004-09-10,26.522300720214844,25.83489990234375,26.06410026550293,25.83489990234375,431729.0,12.544321060180664
2004-09-13,26.29319953918457,25.777599334716797,26.29319953918457,25.777599334716797,457810.0,12.516500473022461
2004-09-14,26.06410026550293,25.66309928894043,26.06410026550293,25.720300674438477,457774415.0,12.488680839538574
2004-09-15,26.06410026550293,25.548500061035156,25.548500061035156,25.777599334716797,205170.0,12.516500473022461
2004-09-16,25.892200469970703,25.60580062866211,25.60580062866211,25.83489990234375,232178.0,12.544321060180664
2004-09-17,26.350500106811523,25.892200469970703,26.06410026550293,26.06410026550293,584809513.0,12.65561294555664
2004-09-20,27.09510040283203,26.350500106811523,26.350500106811523,26.407699584960938,1173110425.0,12.822449684143066
2004-09-21,26.751399993896484,26.178600311279297,26.636899948120117,26.23590087890625,387561853.0,12.739031791687012
2004-09-22,26.46500015258789,26.178600311279297,26.46500015258789,26.23590087890625,244398.0,12.739031791687012
2004-09-23,27.037900924682617,26.23590087890625,26.350500106811523,27.037900924682617,798228932.0,13.128448486328125
2004-09-24,27.267000198364258,26.579599380493164,27.209699630737305,26.579599380493164,977592.0,12.905916213989258
2004-09-27,26.636899948120117,26.23590087890625,26.579599380493164,26.29319953918457,374054183.0,12.766854286193848
2004-09-29,26.579599380493164,26.06410026550293,26.23590087890625,26.121299743652344,266357.0,12.683387756347656
2004-09-30,26.522300720214844,25.83489990234375,26.29319953918457,25.83489990234375,349327.0,12.544321060180664
2004-10-01,26.350500106811523,25.720300674438477,26.121299743652344,25.892200469970703,499147506.0,12.572147369384766
2004-10-04,27.09510040283203,26.23590087890625,26.579599380493164,27.09510040283203,1543511.0,13.156224250793457
2004-10-05,27.8971004486084,27.09510040283203,27.209699630737305,27.725299835205078,1582135.0,13.462221145629883
2004-10-06,27.839799880981445,27.09510040283203,27.725299835205078,27.15239906311035,791564912.0,13.184043884277344
2004-10-07,27.32430076599121,26.69420051574707,27.32430076599121,27.09510040283203,422412.0,13.156224250793457
2004-10-08,27.610700607299805,27.09510040283203,27.09510040283203,27.4960994720459,580952.0,13.350932121276855
2004-10-11,27.610700607299805,26.92329978942871,27.610700607299805,27.38159942626953,490024326.0,13.295333862304688
2004-10-12,27.4960994720459,26.751399993896484,27.4960994720459,27.037900924682617,575329.0,13.128448486328125
2004-10-13,26.92329978942871,26.522300720214844,26.92329978942871,26.636899948120117,339490587.0,12.933741569519043
2004-10-14,26.808700561523438,26.29319953918457,26.407699584960938,26.46500015258789,258056.0,12.850271224975586
2004-10-15,26.636899948120117,26.06410026550293,26.636899948120117,26.579599380493164,394502909.0,12.905916213989258
2004-10-18,26.69420051574707,26.121299743652344,26.579599380493164,26.121299743652344,218541.0,12.683387756347656
2004-10-19,26.350500106811523,26.06410026550293,26.23590087890625,26.350500106811523,338476057.0,12.794675827026367
2004-10-20,26.579599380493164,26.06410026550293,26.46500015258789,26.350500106811523,195413409.0,12.794675827026367
2004-10-21,26.350500106811523,26.121299743652344,26.350500106811523,26.29319953918457,167587204.0,12.766854286193848
2004-10-22,26.407699584960938,26.121299743652344,26.350500106811523,26.350500106811523,181320044.0,12.794675827026367
2004-10-26,26.178600311279297,25.433900833129883,26.178600311279297,25.720300674438477,305009217.0,12.488680839538574
2004-10-27,25.66309928894043,24.97570037841797,25.66309928894043,25.20479965209961,301332.0,12.238371849060059
2004-10-28,25.60580062866211,24.97570037841797,25.491199493408203,25.433900833129883,307305192.0,12.349617004394531
2004-10-29,25.548500061035156,24.689199447631836,25.548500061035156,25.032899856567383,281320.0,12.1549072265625
2004-11-01,24.918399810791016,24.11639976501465,24.918399810791016,24.345500946044922,367280.0,11.821134567260742
2004-11-02,25.20479965209961,23.600799560546875,24.345500946044922,25.20479965209961,787562.0,12.238371849060059
2004-11-03,25.319299697875977,24.74650001525879,25.20479965209961,25.262100219726562,640806.0,12.266196250915527
2004-11-04,26.06410026550293,25.433900833129883,26.06410026550293,25.433900833129883,680687660.0,12.349617004394531
2004-11-05,25.66309928894043,25.262100219726562,25.60580062866211,25.60580062866211,597958.0,12.433082580566406
2004-11-08,25.433900833129883,24.918399810791016,25.433900833129883,25.433900833129883,336306582.0,12.349617004394531
2004-11-09,25.491199493408203,25.090200424194336,25.20479965209961,25.262100219726562,288250.0,12.266196250915527
2004-11-10,25.433900833129883,24.918399810791016,25.433900833129883,25.319299697875977,356122808.0,12.293967247009277
2004-11-11,25.147499084472656,25.032899856567383,25.147499084472656,25.032899856567383,109216.0,12.1549072265625
2004-11-12,25.20479965209961,25.032899856567383,25.032899856567383,25.032899856567383,196168.0,12.1549072265625
2004-11-15,25.20479965209961,24.97570037841797,25.032899856567383,25.032899856567383,254738.0,12.1549072265625
2004-11-16,25.433900833129883,25.032899856567383,25.090200424194336,25.319299697875977,309225462.0,12.293967247009277
2004-11-17,26.178600311279297,25.319299697875977,25.319299697875977,26.006799697875977,877023254.0,12.627790451049805
2004-11-18,26.46500015258789,26.006799697875977,26.29319953918457,26.06410026550293,595772003.0,12.65561294555664
2004-11-19,26.06410026550293,25.66309928894043,26.06410026550293,25.66309928894043,308184.0,12.460906028747559
2004-11-22,25.491199493408203,25.032899856567383,25.491199493408203,25.147499084472656,320811.0,12.210552215576172
2004-11-23,25.147499084472656,24.918399810791016,25.090200424194336,24.918399810791016,254108.0,12.099309921264648
2004-11-24,25.491199493408203,24.97570037841797,25.147499084472656,25.032899856567383,89205.0,12.1549072265625
2004-11-25,25.032899856567383,24.631999969482422,25.032899856567383,24.803800582885742,137041.0,12.043665885925293
2004-11-26,25.090200424194336,24.631999969482422,24.631999969482422,24.689199447631836,305993.0,11.988018989562988
2004-11-29,24.918399810791016,24.402799606323242,24.861099243164062,24.918399810791016,248071.0,12.099309921264648
2004-11-30,24.918399810791016,24.1737003326416,24.1737003326416,24.51740074157715,86681.0,11.90460205078125
2004-12-01,24.460100173950195,24.11639976501465,24.345500946044922,24.345500946044922,220307.0,11.821134567260742
2004-12-02,24.918399810791016,24.402799606323242,24.918399810791016,24.402799606323242,257461.0,11.848958969116211
2004-12-03,24.74650001525879,24.1737003326416,24.74650001525879,24.1737003326416,174350.0,11.737717628479004
2004-12-06,24.231000900268555,24.11639976501465,24.1737003326416,24.11639976501465,142519.0,11.709892272949219
2004-12-07,24.345500946044922,24.11639976501465,24.11639976501465,24.231000900268555,185844.0,11.76554012298584
2004-12-08,24.345500946044922,24.11639976501465,24.11639976501465,24.11639976501465,199305.0,11.709892272949219
2004-12-09,24.28820037841797,24.11639976501465,24.1737003326416,24.1737003326416,313329.0,11.737717628479004
2004-12-10,24.57469940185547,24.1737003326416,24.28820037841797,24.460100173950195,712427.0,11.876778602600098
2004-12-13,24.861099243164062,24.345500946044922,24.631999969482422,24.345500946044922,595165.0,11.821134567260742
2004-12-14,24.631999969482422,24.231000900268555,24.402799606323242,24.631999969482422,487078.0,11.960247993469238
2004-12-15,24.803800582885742,24.402799606323242,24.631999969482422,24.631999969482422,426293.0,11.960247993469238
2004-12-16,24.97570037841797,24.57469940185547,24.803800582885742,24.861099243164062,372136.0,12.071487426757812
2004-12-17,24.97570037841797,24.631999969482422,24.861099243164062,24.631999969482422,404838.0,11.960247993469238
2004-12-20,24.460100173950195,24.059099197387695,24.345500946044922,24.231000900268555,494185.0,11.76554012298584
2004-12-21,24.28820037841797,24.11639976501465,24.11639976501465,24.1737003326416,188810.0,11.737717628479004
2004-12-22,24.460100173950195,24.001800537109375,24.231000900268555,24.059099197387695,316818.0,11.682069778442383
2004-12-23,24.059099197387695,23.71540069580078,24.059099197387695,23.71540069580078,401586.0,11.51518726348877
2004-12-24,23.944499969482422,23.71540069580078,23.71540069580078,23.829999923706055,302724.0,11.570831298828125
2004-12-27,23.944499969482422,23.7726993560791,23.944499969482422,23.829999923706055,201410.0,11.570831298828125
2004-12-28,23.829999923706055,23.658100128173828,23.829999923706055,23.658100128173828,195845.0,11.487363815307617
2004-12-29,24.1737003326416,23.71540069580078,23.71540069580078,23.887300491333008,549567.0,11.598653793334961
2004-12-30,23.944499969482422,23.658100128173828,23.944499969482422,23.71540069580078,367857.0,11.51518726348877
2004-12-31,23.7726993560791,23.600799560546875,23.7726993560791,23.71540069580078,484648.0,11.51518726348877
