Date,High,Low,Open,Close,Volume,Adj Close
2015-08-10,12.800000190734863,12.300000190734863,12.5,12.75,67000.0,11.550155639648438
2015-08-11,12.899999618530273,12.350000381469727,12.800000190734863,12.449999809265137,58000.0,11.278386116027832
2015-08-12,12.399999618530273,12.0,12.300000190734863,12.0,64000.0,10.870734214782715
2015-08-13,12.25,11.800000190734863,12.100000381469727,12.0,139000.0,10.870734214782715
2015-08-14,12.149999618530273,11.899999618530273,12.149999618530273,12.0,67018.0,10.870734214782715
2015-08-17,12.0,11.850000381469727,12.0,11.850000381469727,64000.0,10.734850883483887
2015-08-18,12.100000381469727,11.699999809265137,12.0,12.0,34001.0,10.870734214782715
2015-08-19,11.949999809265137,11.449999809265137,11.850000381469727,11.699999809265137,93000.0,10.598965644836426
2015-08-20,11.800000190734863,11.300000190734863,11.399999618530273,11.649999618530273,108000.0,10.553670883178711
2015-08-21,11.300000190734863,10.5,11.100000381469727,10.699999809265137,263000.0,9.693071365356445
2015-08-24,10.600000381469727,9.630000114440918,10.600000381469727,9.649999618530273,636000.0,8.741881370544434
2015-08-25,9.979999542236328,8.699999809265137,8.710000038146973,9.890000343322754,213000.0,8.959296226501465
2015-08-26,10.800000190734863,9.720000267028809,9.890000343322754,10.800000190734863,78000.0,9.783660888671875
2015-08-27,11.0,10.350000381469727,10.600000381469727,11.0,79000.0,9.964839935302734
2015-08-28,11.100000381469727,10.850000381469727,11.0,11.100000381469727,110000.0,10.055429458618164
2015-08-31,11.300000190734863,11.0,11.300000190734863,11.199999809265137,69100.0,10.146018981933594
2015-09-01,11.199999809265137,11.0,11.0,11.100000381469727,56100.0,10.055429458618164
2015-09-02,12.0,11.050000190734863,11.100000381469727,11.5,136001.0,10.417787551879883
2015-09-03,11.699999809265137,11.449999809265137,11.5,11.600000381469727,51100.0,10.508377075195312
2015-09-04,11.800000190734863,11.300000190734863,11.5,11.300000190734863,33000.0,10.236608505249023
2015-09-07,11.5,11.050000190734863,11.5,11.300000190734863,30100.0,10.236608505249023
2015-09-08,11.350000381469727,11.100000381469727,11.300000190734863,11.350000381469727,44100.0,10.281904220581055
2015-09-09,11.600000381469727,11.449999809265137,11.600000381469727,11.5,48078.0,10.417787551879883
2015-09-10,11.649999618530273,11.350000381469727,11.5,11.649999618530273,39477.0,10.553670883178711
2015-09-11,11.300000190734863,10.800000190734863,11.149999618530273,11.300000190734863,278161.0,10.236608505249023
2015-09-14,11.350000381469727,11.0,11.350000381469727,11.25,90079.0,10.191313743591309
2015-09-15,11.350000381469727,11.100000381469727,11.350000381469727,11.199999809265137,26000.0,10.146018981933594
2015-09-16,11.25,11.0,11.25,11.149999618530273,26000.0,10.100723266601562
2015-09-17,11.449999809265137,11.149999618530273,11.25,11.25,84000.0,10.191313743591309
2015-09-18,11.75,11.300000190734863,11.300000190734863,11.75,115000.0,10.644261360168457
2015-09-21,12.800000190734863,12.199999809265137,12.350000381469727,12.350000381469727,260000.0,11.187798500061035
2015-09-22,12.550000190734863,12.199999809265137,12.199999809265137,12.550000190734863,94000.0,11.368975639343262
2015-09-23,12.600000381469727,12.100000381469727,12.550000190734863,12.149999618530273,66001.0,11.006617546081543
2015-09-24,12.399999618530273,11.850000381469727,12.399999618530273,11.949999809265137,132000.0,10.825439453125
2015-09-25,12.100000381469727,11.75,12.100000381469727,12.050000190734863,17000.0,10.91602897644043
2015-09-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.91602897644043
2015-09-30,12.050000190734863,11.699999809265137,11.699999809265137,12.0,91000.0,10.870734214782715
2015-10-01,12.050000190734863,11.850000381469727,12.050000190734863,11.850000381469727,100000.0,10.734850883483887
2015-10-02,12.199999809265137,11.899999618530273,11.949999809265137,11.899999618530273,89000.0,10.780143737792969
2015-10-05,12.399999618530273,11.949999809265137,11.949999809265137,12.399999618530273,96000.0,11.233091354370117
2015-10-06,12.600000381469727,12.300000190734863,12.5,12.600000381469727,87000.0,11.414271354675293
2015-10-07,12.699999809265137,12.5,12.699999809265137,12.649999618530273,82000.0,11.459565162658691
2015-10-08,13.300000190734863,12.649999618530273,13.0,12.649999618530273,129000.0,11.459565162658691
2015-10-12,12.850000381469727,12.75,12.75,12.75,31000.0,11.550155639648438
2015-10-13,12.75,12.399999618530273,12.75,12.600000381469727,62000.0,11.414271354675293
2015-10-14,12.649999618530273,12.350000381469727,12.600000381469727,12.449999809265137,77000.0,11.278386116027832
2015-10-15,12.550000190734863,12.300000190734863,12.449999809265137,12.5,41000.0,11.323681831359863
2015-10-16,12.649999618530273,12.350000381469727,12.5,12.5,72081.0,11.323681831359863
2015-10-19,12.800000190734863,12.550000190734863,12.800000190734863,12.550000190734863,11016.0,11.368975639343262
2015-10-20,13.0,12.550000190734863,12.550000190734863,13.0,103002.0,11.776628494262695
2015-10-21,13.5,13.0,13.0,13.5,241005.0,12.229576110839844
2015-10-22,13.800000190734863,13.300000190734863,13.600000381469727,13.5,104100.0,12.229576110839844
2015-10-23,13.899999618530273,13.600000381469727,13.75,13.600000381469727,111003.0,12.320165634155273
2015-10-26,13.699999809265137,12.800000190734863,13.449999809265137,13.300000190734863,94488.0,12.048397064208984
2015-10-27,13.350000381469727,13.149999618530273,13.199999809265137,13.350000381469727,61000.0,12.0936918258667
2015-10-28,13.399999618530273,13.25,13.399999618530273,13.300000190734863,52925.0,12.048397064208984
2015-10-29,13.550000190734863,13.300000190734863,13.550000190734863,13.399999618530273,52353.0,12.138986587524414
2015-10-30,13.399999618530273,13.0,13.199999809265137,13.350000381469727,50001.0,12.0936918258667
2015-11-02,13.550000190734863,13.149999618530273,13.449999809265137,13.550000190734863,31020.0,12.274870872497559
2015-11-03,13.699999809265137,13.399999618530273,13.399999618530273,13.600000381469727,82002.0,12.320165634155273
2015-11-04,13.800000190734863,13.600000381469727,13.600000381469727,13.699999809265137,74001.0,12.410755157470703
2015-11-05,13.699999809265137,13.600000381469727,13.649999618530273,13.649999618530273,54000.0,12.365460395812988
2015-11-06,13.649999618530273,13.399999618530273,13.5,13.649999618530273,24001.0,12.365460395812988
2015-11-09,13.649999618530273,13.199999809265137,13.649999618530273,13.399999618530273,68006.0,12.138986587524414
2015-11-10,13.350000381469727,13.300000190734863,13.300000190734863,13.350000381469727,25099.0,12.0936918258667
2015-11-11,13.300000190734863,12.800000190734863,13.149999618530273,13.300000190734863,46000.0,12.048397064208984
2015-11-12,13.25,12.850000381469727,13.100000381469727,13.149999618530273,44004.0,11.91251277923584
2015-11-13,13.300000190734863,12.699999809265137,13.149999618530273,13.199999809265137,60000.0,11.957807540893555
2015-11-16,13.300000190734863,12.850000381469727,13.100000381469727,12.850000381469727,53426.0,11.64074420928955
2015-11-17,14.100000381469727,13.0,13.0,13.300000190734863,183122.0,12.048397064208984
2015-11-18,13.449999809265137,13.0,13.199999809265137,13.25,20002.0,12.003103256225586
2015-11-19,13.399999618530273,13.050000190734863,13.100000381469727,13.050000190734863,24122.0,11.82192325592041
2015-11-20,13.199999809265137,12.949999809265137,13.0,12.949999809265137,20002.0,11.73133373260498
2015-11-23,13.0,12.649999618530273,12.949999809265137,12.949999809265137,79007.0,11.73133373260498
2015-11-24,12.800000190734863,12.399999618530273,12.649999618530273,12.399999618530273,66007.0,11.233091354370117
2015-11-25,12.550000190734863,12.350000381469727,12.550000190734863,12.350000381469727,21003.0,11.187798500061035
2015-11-26,12.5,12.199999809265137,12.5,12.199999809265137,30003.0,11.051913261413574
2015-11-27,12.5,12.300000190734863,12.449999809265137,12.5,71002.0,11.323681831359863
2015-11-30,12.550000190734863,11.75,12.550000190734863,12.0,45085.0,10.870734214782715
2015-12-01,12.050000190734863,11.850000381469727,12.050000190734863,11.850000381469727,89000.0,10.734850883483887
2015-12-02,12.25,11.699999809265137,12.25,11.699999809265137,124000.0,10.598965644836426
2015-12-03,12.600000381469727,11.699999809265137,11.699999809265137,12.100000381469727,317000.0,10.961323738098145
2015-12-04,12.199999809265137,12.0,12.149999618530273,12.199999809265137,98000.0,11.051913261413574
2015-12-07,12.350000381469727,12.149999618530273,12.199999809265137,12.199999809265137,49000.0,11.051913261413574
2015-12-08,12.300000190734863,12.0,12.199999809265137,12.0,81000.0,10.870734214782715
2015-12-09,12.0,11.75,11.949999809265137,11.800000190734863,132000.0,10.689556121826172
2015-12-10,11.949999809265137,11.699999809265137,11.699999809265137,11.949999809265137,44000.0,10.825439453125
2015-12-11,11.949999809265137,11.800000190734863,11.899999618530273,11.800000190734863,27000.0,10.689556121826172
2015-12-14,11.75,11.25,11.75,11.649999618530273,45080.0,10.553670883178711
2015-12-15,11.899999618530273,11.399999618530273,11.850000381469727,11.600000381469727,58019.0,10.508377075195312
2015-12-16,11.899999618530273,11.550000190734863,11.899999618530273,11.600000381469727,37008.0,10.508377075195312
2015-12-17,11.899999618530273,11.600000381469727,11.600000381469727,11.850000381469727,25000.0,10.734850883483887
2015-12-18,11.850000381469727,11.649999618530273,11.800000190734863,11.850000381469727,22000.0,10.734850883483887
2015-12-21,12.0,11.550000190734863,11.600000381469727,11.699999809265137,224017.0,10.598965644836426
2015-12-22,11.850000381469727,11.75,11.75,11.800000190734863,39011.0,10.689556121826172
2015-12-23,12.050000190734863,11.800000190734863,11.850000381469727,11.899999618530273,29866.0,10.780143737792969
2015-12-24,12.100000381469727,11.800000190734863,12.100000381469727,11.949999809265137,32007.0,10.825439453125
2015-12-25,12.0,11.699999809265137,12.0,11.699999809265137,53035.0,10.598965644836426
2015-12-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,38028.0,10.780143737792969
2015-12-29,11.850000381469727,11.649999618530273,11.649999618530273,11.850000381469727,30009.0,10.734850883483887
2015-12-30,12.0,11.899999618530273,11.899999618530273,11.899999618530273,26019.0,10.780143737792969
2015-12-31,12.0,11.850000381469727,12.0,11.949999809265137,56003.0,10.825439453125
2016-01-04,11.850000381469727,11.75,11.850000381469727,11.75,25020.0,10.644261360168457
2016-01-05,11.899999618530273,11.399999618530273,11.899999618530273,11.449999809265137,108006.0,10.372491836547852
2016-01-06,11.600000381469727,11.350000381469727,11.449999809265137,11.350000381469727,18001.0,10.281904220581055
2016-01-07,11.350000381469727,10.75,11.350000381469727,11.199999809265137,34007.0,10.146018981933594
2016-01-08,11.350000381469727,10.899999618530273,10.899999618530273,11.350000381469727,48001.0,10.281904220581055
2016-01-11,11.399999618530273,11.149999618530273,11.350000381469727,11.149999618530273,20015.0,10.100723266601562
2016-01-12,11.25,11.050000190734863,11.149999618530273,11.149999618530273,57012.0,10.100723266601562
2016-01-13,11.199999809265137,10.899999618530273,11.0,11.149999618530273,71004.0,10.100723266601562
2016-01-14,11.100000381469727,10.75,11.0,11.0,136009.0,9.964839935302734
2016-01-15,11.199999809265137,10.699999809265137,11.199999809265137,10.899999618530273,52300.0,9.874250411987305
2016-01-18,11.300000190734863,10.649999618530273,10.800000190734863,11.300000190734863,45014.0,10.236608505249023
2016-01-19,11.300000190734863,11.100000381469727,11.199999809265137,11.100000381469727,37008.0,10.055429458618164
2016-01-20,11.199999809265137,11.0,11.0,11.100000381469727,24005.0,10.055429458618164
2016-01-21,11.050000190734863,10.800000190734863,10.800000190734863,10.850000381469727,34013.0,9.828956604003906
2016-01-22,11.050000190734863,10.800000190734863,10.800000190734863,11.0,45104.0,9.964839935302734
2016-01-25,11.0,10.949999809265137,11.0,11.0,46051.0,9.964839935302734
2016-01-26,11.0,10.899999618530273,11.0,10.899999618530273,17009.0,9.874250411987305
2016-01-27,11.5,10.949999809265137,11.0,11.0,178008.0,9.964839935302734
2016-01-28,11.199999809265137,11.0,11.100000381469727,11.0,32013.0,9.964839935302734
2016-01-29,11.149999618530273,11.0,11.0,11.100000381469727,41007.0,10.055429458618164
2016-02-01,11.300000190734863,11.0,11.300000190734863,11.149999618530273,34651.0,10.100723266601562
2016-02-02,11.149999618530273,11.050000190734863,11.050000190734863,11.149999618530273,38004.0,10.100723266601562
2016-02-03,11.800000190734863,10.899999618530273,10.899999618530273,11.5,100005.0,10.417787551879883
2016-02-15,11.550000190734863,11.100000381469727,11.25,11.449999809265137,60023.0,10.372491836547852
2016-02-16,11.449999809265137,11.25,11.25,11.350000381469727,56023.0,10.281904220581055
2016-02-17,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,43016.0,10.372491836547852
