Date,High,Low,Open,Close,Volume,Adj Close
2018-12-18,46.79999923706055,46.5,46.5,46.75,11100.0,41.036808013916016
2018-12-19,46.900001525878906,46.70000076293945,46.900001525878906,46.70000076293945,3445.0,40.992916107177734
2018-12-20,46.5,46.0,46.5,46.5,13210.0,40.81735610961914
2018-12-21,46.5,46.0,46.349998474121094,46.5,29000.0,40.81735610961914
2018-12-24,46.5,46.5,46.5,46.5,1448.0,40.81735610961914
2018-12-25,46.20000076293945,45.95000076293945,46.0,46.0,17000.0,40.37845993041992
2018-12-26,46.5,45.599998474121094,46.5,46.20000076293945,32000.0,40.55402374267578
2018-12-27,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0,40.55402374267578
2018-12-28,46.25,46.0,46.25,46.20000076293945,4000.0,40.55402374267578
2019-01-02,46.29999923706055,46.0,46.20000076293945,46.099998474121094,15000.0,40.46623611450195
2019-01-03,46.099998474121094,46.0,46.099998474121094,46.0,11041.0,40.37845993041992
2019-01-04,46.0,45.900001525878906,45.900001525878906,46.0,19060.0,40.37845993041992
2019-01-07,46.29999923706055,46.20000076293945,46.20000076293945,46.29999923706055,10000.0,40.64179992675781
2019-01-08,46.349998474121094,46.20000076293945,46.349998474121094,46.20000076293945,8000.0,40.55402374267578
2019-01-09,46.400001525878906,46.25,46.25,46.29999923706055,30415.0,40.64179992675781
2019-01-10,47.099998474121094,46.349998474121094,46.349998474121094,47.0,46200.0,41.256256103515625
2019-01-11,46.900001525878906,46.0,46.79999923706055,46.20000076293945,110000.0,40.55402374267578
2019-01-14,46.45000076293945,46.0,46.099998474121094,46.45000076293945,12000.0,40.773468017578125
2019-01-15,46.70000076293945,46.54999923706055,46.650001525878906,46.54999923706055,8000.0,40.86124801635742
2019-01-16,46.599998474121094,46.5,46.5,46.599998474121094,3030.0,40.90513610839844
2019-01-17,46.75,46.650001525878906,46.650001525878906,46.75,13005.0,41.036808013916016
2019-01-18,46.95000076293945,46.849998474121094,46.849998474121094,46.95000076293945,14200.0,41.212364196777344
2019-01-21,47.099998474121094,46.70000076293945,46.900001525878906,47.0,21127.0,41.256256103515625
2019-01-22,47.400001525878906,46.900001525878906,46.900001525878906,47.400001525878906,16000.0,41.60737228393555
2019-01-23,47.54999923706055,47.400001525878906,47.400001525878906,47.5,11071.0,41.69514846801758
2019-01-24,47.79999923706055,47.599998474121094,47.599998474121094,47.599998474121094,14100.0,41.782928466796875
2019-01-25,48.0,47.70000076293945,47.70000076293945,48.0,17000.0,42.1340446472168
2019-01-28,48.25,48.0,48.0,48.150001525878906,14000.0,42.265716552734375
2019-01-29,48.150001525878906,48.0,48.150001525878906,48.04999923706055,8090.0,42.17793655395508
2019-01-30,48.29999923706055,48.04999923706055,48.04999923706055,48.29999923706055,25090.0,42.39738082885742
2019-02-11,49.0,48.5,48.5,48.95000076293945,25000.0,42.967952728271484
2019-02-12,49.099998474121094,48.599998474121094,49.0,48.79999923706055,55030.0,42.836280822753906
2019-02-13,49.0,48.79999923706055,48.79999923706055,49.0,16347.0,43.011837005615234
2019-02-14,49.0,48.79999923706055,49.0,48.79999923706055,11328.0,42.836280822753906
2019-02-15,49.099998474121094,48.79999923706055,48.79999923706055,49.099998474121094,61059.0,43.0996208190918
2019-02-18,49.099998474121094,49.0,49.0,49.099998474121094,22227.0,43.0996208190918
