Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,11.462300300598145,10.657899856567383,11.261199951171875,10.758399963378906,61663.0,7.614552974700928
2000-01-05,11.160599708557129,10.45680046081543,10.45680046081543,11.160599708557129,49231.0,7.899221897125244
2000-01-06,11.864399909973145,10.657899856567383,10.959500312805176,11.864399909973145,230242.0,8.397355079650879
2000-01-07,12.467700004577637,12.065500259399414,12.467700004577637,12.367199897766113,279970.0,8.753225326538086
2000-01-10,12.970499992370605,12.166099548339844,12.467700004577637,12.86989974975586,181508.0,9.109025001525879
2000-01-11,13.372599601745605,12.467700004577637,12.86989974975586,12.668800354003906,224275.0,8.966691970825195
2000-01-12,12.668800354003906,12.266599655151367,12.668800354003906,12.266599655151367,135310.0,8.682023048400879
2000-01-13,13.071000099182129,12.266599655151367,12.367199897766113,13.071000099182129,273506.0,9.251359939575195
2000-01-14,13.975899696350098,12.668800354003906,13.875399589538574,13.975899696350098,595999.0,9.891826629638672
2000-01-17,15.182499885559082,14.076499938964844,14.277600288391113,15.081899642944336,366995.0,10.674629211425781
2000-01-18,16.087400436401367,14.880800247192383,15.282999992370605,16.087400436401367,289165.0,11.386300086975098
2000-01-19,17.19339942932129,17.19339942932129,17.19339942932129,17.19339942932129,194686.0,12.169100761413574
2000-01-20,18.299400329589844,16.087400436401367,18.299400329589844,16.087400436401367,1102975.0,11.386300086975098
2000-01-21,15.685199737548828,14.981399536132812,15.081899642944336,14.981399536132812,245658.0,10.603497505187988
2000-01-24,15.986800193786621,14.57919979095459,14.57919979095459,15.986800193786621,564964.0,11.315096855163574
2000-01-25,16.891799926757812,14.880800247192383,14.880800247192383,16.69070053100586,650502.0,11.813302040100098
2000-01-26,16.891799926757812,15.986800193786621,16.69070053100586,16.489599227905273,402805.0,11.670966148376465
2000-01-27,17.09280014038086,15.986800193786621,16.087400436401367,16.992300033569336,561433.0,12.026766777038574
2000-01-28,17.19339942932129,16.28849983215332,16.992300033569336,16.489599227905273,355881.0,11.670966148376465
2000-01-31,17.19339942932129,15.886300086975098,15.986800193786621,17.09280014038086,534580.0,12.097899436950684
2000-02-01,17.19339942932129,16.388999938964844,17.19339942932129,16.590099334716797,606736.0,11.742098808288574
2000-02-02,16.590099334716797,16.590099334716797,16.590099334716797,16.590099334716797,0.0,11.742098808288574
2000-02-03,16.590099334716797,16.590099334716797,16.590099334716797,16.590099334716797,0.0,11.742098808288574
2000-02-04,16.590099334716797,16.590099334716797,16.590099334716797,16.590099334716797,0.0,11.742098808288574
2000-02-07,16.590099334716797,16.590099334716797,16.590099334716797,16.590099334716797,0.0,11.742098808288574
2000-02-08,16.590099334716797,16.590099334716797,16.590099334716797,16.590099334716797,0.0,11.742098808288574
2000-02-09,17.293899536132812,16.69070053100586,16.791200637817383,17.09280014038086,323731.0,12.097899436950684
2000-02-10,18.19890022277832,17.19339942932129,17.19339942932129,18.19890022277832,642555.0,12.88077163696289
2000-02-11,19.405399322509766,19.10379981994629,19.405399322509766,19.405399322509766,612306.0,13.73470401763916
2000-02-14,20.712499618530273,20.712499618530273,20.712499618530273,20.712499618530273,413750.0,14.65984058380127
2000-02-15,22.12019920349121,21.215200424194336,22.12019920349121,22.12019920349121,3081435.0,15.656177520751953
2000-02-16,23.628299713134766,22.522300720214844,23.628299713134766,23.628299713134766,1604238.0,16.72357940673828
2000-02-17,25.23710060119629,25.23710060119629,25.23710060119629,25.23710060119629,467123.0,17.862253189086914
2000-02-18,26.946399688720703,26.946399688720703,26.946399688720703,26.946399688720703,359140.0,19.07205581665039
2000-02-21,30.767099380493164,30.767099380493164,30.767099380493164,30.767099380493164,278976.0,21.776260375976562
2000-02-22,32.77799987792969,28.65570068359375,32.77799987792969,28.65570068359375,2855965.0,20.281858444213867
2000-02-23,26.74530029296875,26.74530029296875,26.74530029296875,26.74530029296875,662656.0,18.92972183227539
2000-02-24,26.74530029296875,24.935400009155273,24.935400009155273,25.337600708007812,1581373.0,17.93338394165039
2000-02-25,24.935400009155273,23.628299713134766,24.935400009155273,23.628299713134766,317764.0,16.72357940673828
2000-02-28,23.628299713134766,23.628299713134766,23.628299713134766,23.628299713134766,0.0,16.72357940673828
2000-02-29,22.522300720214844,22.01959991455078,22.01959991455078,22.01959991455078,412248.0,15.584976196289062
2000-03-01,23.527799606323242,21.215200424194336,21.215200424194336,23.527799606323242,468542.0,16.652446746826172
2000-03-02,25.136499404907227,23.728900909423828,25.035999298095703,23.93000030517578,1104624.0,16.937114715576172
2000-03-03,24.935400009155273,23.125600814819336,23.93000030517578,24.131099700927734,507726.0,17.07944679260254
2000-03-06,22.522300720214844,21.617399215698242,21.617399215698242,21.617399215698242,271019.0,15.300308227539062
2000-03-07,21.315799713134766,20.10919952392578,21.01409912109375,20.310300827026367,457551.0,14.375173568725586
2000-03-08,21.718000411987305,20.310300827026367,20.310300827026367,21.718000411987305,301354.0,15.371511459350586
2000-03-09,23.226200103759766,23.226200103759766,23.226200103759766,23.226200103759766,189981.0,16.438982009887695
2000-03-10,24.83489990234375,22.321199417114258,24.83489990234375,22.723400115966797,990589.0,16.083110809326172
2000-03-13,21.919099807739258,21.215200424194336,21.315799713134766,21.215200424194336,107432.0,15.015641212463379
2000-03-14,21.114700317382812,19.807600021362305,19.807600021362305,20.10919952392578,352575.0,14.23283863067627
2000-03-15,21.01409912109375,19.10379981994629,20.10919952392578,19.60650062561035,295386.0,13.877038955688477
2000-03-16,20.91360092163086,19.10379981994629,19.204299926757812,20.91360092163086,606189.0,14.802175521850586
2000-03-17,20.813100814819336,20.10919952392578,20.10919952392578,20.10919952392578,512699.0,14.23283863067627
2000-03-20,19.405399322509766,19.405399322509766,19.405399322509766,19.405399322509766,83046.0,13.73470401763916
2000-03-21,20.712499618530273,18.902700424194336,18.902700424194336,20.712499618530273,153660.0,14.65984058380127
2000-03-22,22.12019920349121,21.315799713134766,22.12019920349121,22.12019920349121,914007.0,15.656177520751953
2000-03-23,23.628299713134766,22.321199417114258,23.628299713134766,23.628299713134766,700688.0,16.72357940673828
2000-03-24,24.734399795532227,23.628299713134766,24.533300399780273,24.332199096679688,546673.0,17.221784591674805
2000-03-27,25.23710060119629,23.226200103759766,24.734399795532227,24.633800506591797,494878.0,17.43524932861328
2000-03-28,24.935400009155273,23.628299713134766,24.633800506591797,24.131099700927734,485846.0,17.07944679260254
