Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,20.0,20.0,20.0,20.0,0.0,20.0
2021-03-24,20.0,20.0,20.0,20.0,0.0,20.0
2021-03-25,20.0,20.0,20.0,20.0,0.0,20.0
2021-03-26,20.0,20.0,20.0,20.0,0.0,20.0
2021-03-29,20.0,20.0,20.0,20.0,0.0,20.0
2021-03-30,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0,19.969999313354492
2021-03-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2021-04-01,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0.0,20.790000915527344
2021-04-07,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,21.010000228881836
2021-04-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,21.299999237060547
2021-04-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,21.450000762939453
2021-04-12,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,21.420000076293945
2021-04-13,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,21.68000030517578
2021-04-14,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,21.469999313354492
2021-04-15,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,21.8799991607666
2021-04-16,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,21.770000457763672
2021-04-19,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,21.3799991607666
2021-04-20,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,21.1200008392334
2021-04-21,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,21.329999923706055
2021-04-29,21.5,21.399999618530273,21.399999618530273,21.469999313354492,485693.0,21.469999313354492
