Date,High,Low,Open,Close,Volume,Adj Close
2003-08-04,32.58509826660156,31.20829963684082,31.20829963684082,31.820199966430664,408544913.0,28.375585556030273
2003-08-05,32.43220138549805,30.2903995513916,32.12620162963867,30.596399307250977,257305.0,27.28426170349121
2003-08-06,30.596399307250977,29.831499099731445,29.831499099731445,30.596399307250977,70597.0,27.28426170349121
2003-08-07,31.055299758911133,29.831499099731445,31.055299758911133,30.749300003051758,93474794.0,27.420612335205078
2003-08-08,30.596399307250977,30.137399673461914,30.596399307250977,30.44339942932129,42489.0,27.147825241088867
2003-08-11,30.44339942932129,28.76059913635254,30.44339942932129,28.76059913635254,302650284.0,25.647192001342773
2003-08-12,29.984399795532227,28.76059913635254,29.219499588012695,29.831499099731445,62753689.0,26.602163314819336
2003-08-13,30.44339942932129,29.371400833129883,29.678499221801758,30.137399673461914,150344597.0,26.87495231628418
2003-08-14,30.137399673461914,29.219499588012695,30.137399673461914,29.371400833129883,39219983.0,26.191875457763672
2003-08-15,29.831499099731445,28.91349983215332,29.52549934387207,29.678499221801758,124197737.0,26.465730667114258
2003-08-18,29.831499099731445,29.219499588012695,29.371400833129883,29.219499588012695,85631042.0,26.056415557861328
2003-08-19,30.2903995513916,29.52549934387207,29.831499099731445,29.52549934387207,51640.0,26.32929039001465
2003-08-20,29.984399795532227,29.52549934387207,29.831499099731445,29.678499221801758,36606.0,26.465730667114258
2003-08-21,30.137399673461914,29.219499588012695,29.984399795532227,29.219499588012695,87629.0,26.056415557861328
2003-08-22,30.2903995513916,29.219499588012695,29.984399795532227,30.137399673461914,158189.0,26.87495231628418
2003-08-25,30.44339942932129,30.137399673461914,30.2903995513916,30.44339942932129,95436.0,27.147825241088867
2003-08-26,30.749300003051758,29.831499099731445,30.749300003051758,29.831499099731445,79749.0,26.602163314819336
2003-08-27,29.831499099731445,29.52549934387207,29.831499099731445,29.52549934387207,70106.0,26.32929039001465
2003-08-28,29.52549934387207,29.066499710083008,29.52549934387207,29.219499588012695,56215289.0,26.056415557861328
2003-08-29,29.831499099731445,29.066499710083008,29.678499221801758,29.831499099731445,17648594.0,26.602163314819336
2003-09-01,29.52549934387207,29.066499710083008,29.219499588012695,29.066499710083008,32029520.0,25.91997718811035
2003-09-02,29.678499221801758,29.066499710083008,29.066499710083008,29.52549934387207,32029520.0,26.32929039001465
2003-09-03,29.52549934387207,29.219499588012695,29.371400833129883,29.52549934387207,18956397.0,26.32929039001465
2003-09-04,29.066499710083008,27.689699172973633,29.066499710083008,28.454599380493164,203291604.0,25.374317169189453
2003-09-05,28.454599380493164,27.84269905090332,28.454599380493164,27.84269905090332,99358.0,24.828657150268555
