Date,High,Low,Open,Close,Volume,Adj Close
2010-04-28,112.66699981689453,84.5,84.5,112.66699981689453,3775205.0,68.33648681640625
2010-04-29,129.23500061035156,112.66699981689453,115.1520004272461,125.9219970703125,2436531.0,76.37610626220703
2010-04-30,132.5489959716797,113.16400146484375,129.23500061035156,113.3290023803711,1797372.0,68.7380142211914
2010-05-03,112.66699981689453,99.57749938964844,112.66699981689453,105.21099853515625,1181147.0,63.81415557861328
2010-05-04,109.02200317382812,99.57749938964844,106.03900146484375,99.57749938964844,697100.0,60.397239685058594
2010-05-05,96.09809875488281,92.61869812011719,93.28140258789062,92.61869812011719,463526.0,56.17647933959961
2010-05-06,89.30490112304688,86.15689849853516,89.13929748535156,86.15689849853516,274615.0,52.257179260253906
2010-05-07,92.12159729003906,80.19219970703125,80.19219970703125,92.12159729003906,1353763.0,55.874977111816406
2010-05-10,98.0863037109375,89.47059631347656,92.12159729003906,98.0863037109375,1372473.0,59.49278259277344
2010-05-11,101.89700317382812,91.79019927978516,101.89700317382812,92.7844009399414,1221585.0,56.27699661254883
2010-05-12,95.26969909667969,89.63629913330078,94.44120025634766,89.96769714355469,419467.0,54.56855392456055
2010-05-13,92.12159729003906,87.97940063476562,91.45890045166016,88.14510345458984,504568.0,53.46309280395508
2010-05-14,94.27549743652344,86.32260131835938,86.32260131835938,94.27549743652344,570958.0,57.18138885498047
2010-05-17,94.27549743652344,89.30490112304688,94.27549743652344,89.30490112304688,552248.0,54.16654968261719
2010-05-18,91.12750244140625,86.15689849853516,89.30490112304688,86.15689849853516,388083.0,52.257179260253906
2010-05-19,87.81379699707031,83.34020233154297,85.99120330810547,85.49420166015625,329538.0,51.855228424072266
2010-05-20,87.31670379638672,82.84320068359375,86.98529815673828,83.34020233154297,225124.0,50.54875183105469
2010-05-21,81.1863021850586,77.70690155029297,78.70099639892578,78.5353012084961,354887.0,47.6344108581543
