Date,High,Low,Open,Close,Volume,Adj Close
2011-11-01,25.799999237060547,23.200000762939453,24.5,25.600000381469727,3481000.0,13.993693351745605
2011-11-02,25.600000381469727,23.950000762939453,23.950000762939453,25.100000381469727,2492000.0,13.720379829406738
2011-11-03,26.899999618530273,25.100000381469727,25.100000381469727,25.600000381469727,2656000.0,13.993693351745605
2011-11-04,26.200000762939453,25.100000381469727,25.950000762939453,25.450000762939453,1621000.0,13.911696434020996
2011-11-07,25.799999237060547,24.75,25.799999237060547,24.899999618530273,1593000.0,13.611051559448242
2011-11-08,26.600000381469727,24.950000762939453,25.0,26.600000381469727,3229000.0,14.540321350097656
2011-11-09,28.450000762939453,27.600000381469727,27.600000381469727,28.450000762939453,2960000.0,15.551583290100098
2011-11-10,28.200000762939453,26.5,27.649999618530273,26.899999618530273,4224000.0,14.704307556152344
2011-11-11,27.600000381469727,25.649999618530273,27.0,26.200000762939453,1500000.0,14.321667671203613
2011-11-14,27.200000762939453,26.0,27.200000762939453,26.0,1359000.0,14.2123441696167
2011-11-15,26.5,25.450000762939453,26.200000762939453,25.5,803000.0,13.9390287399292
2011-11-16,25.899999618530273,24.600000381469727,25.899999618530273,25.0,1035000.0,13.6657133102417
2011-11-17,25.450000762939453,24.799999237060547,25.0,25.299999237060547,468000.0,13.829702377319336
2011-11-18,25.25,24.700000762939453,25.0,24.700000762939453,504000.0,13.501727104187012
2011-11-21,24.649999618530273,23.0,24.549999237060547,23.0,651000.0,12.572457313537598
2011-11-22,22.799999237060547,21.399999618530273,22.5,21.600000381469727,1056000.0,11.807177543640137
2011-11-23,21.950000762939453,21.0,21.450000762939453,21.5,593000.0,11.752513885498047
2011-11-24,21.350000381469727,20.049999237060547,21.100000381469727,20.899999618530273,562000.0,11.42453670501709
2011-11-25,21.200000762939453,20.399999618530273,21.0,20.450000762939453,451000.0,11.17855453491211
2011-11-28,21.299999237060547,20.600000381469727,20.950000762939453,20.899999618530273,254000.0,11.42453670501709
2011-11-29,22.350000381469727,21.0,21.0,22.350000381469727,539000.0,12.217148780822754
2011-11-30,22.399999618530273,21.299999237060547,21.799999237060547,21.299999237060547,358000.0,11.643187522888184
2011-12-01,22.700000762939453,22.0,22.700000762939453,22.200000762939453,229000.0,12.135154724121094
2011-12-02,22.5,21.75,22.5,21.75,149000.0,11.88917064666748
2011-12-05,21.5,21.100000381469727,21.5,21.299999237060547,116000.0,11.643187522888184
2011-12-06,21.25,20.700000762939453,21.25,20.700000762939453,217000.0,11.315213203430176
2011-12-07,20.899999618530273,20.350000381469727,20.700000762939453,20.350000381469727,154000.0,11.123891830444336
2011-12-08,20.350000381469727,19.899999618530273,20.299999237060547,19.950000762939453,283000.0,10.905241966247559
2011-12-09,19.700000762939453,19.149999618530273,19.600000381469727,19.299999237060547,248000.0,10.549931526184082
2011-12-12,19.799999237060547,19.049999237060547,19.700000762939453,19.049999237060547,204000.0,10.413273811340332
2011-12-13,19.100000381469727,18.549999237060547,19.0,18.75,155000.0,10.249284744262695
2011-12-14,19.450000762939453,18.5,18.5,19.350000381469727,261000.0,10.577261924743652
2011-12-15,19.100000381469727,18.700000762939453,18.700000762939453,18.799999237060547,149000.0,10.276618003845215
2011-12-16,19.0,18.700000762939453,18.950000762939453,18.899999618530273,84000.0,10.331279754638672
2011-12-19,19.049999237060547,18.0,19.0,18.0,156000.0,9.839313507080078
2011-12-20,18.399999618530273,17.850000381469727,18.399999618530273,17.950000762939453,152000.0,9.811982154846191
2011-12-21,19.200000762939453,18.5,18.5,19.200000762939453,270000.0,10.495269775390625
2011-12-22,19.200000762939453,18.649999618530273,19.200000762939453,18.75,158000.0,10.249284744262695
2011-12-23,19.700000762939453,19.0,19.0,19.5,305000.0,10.659255981445312
2011-12-26,19.950000762939453,19.399999618530273,19.649999618530273,19.5,261000.0,10.659255981445312
2011-12-27,19.549999237060547,19.299999237060547,19.350000381469727,19.299999237060547,109000.0,10.549931526184082
2011-12-28,19.549999237060547,19.299999237060547,19.299999237060547,19.399999618530273,160000.0,10.604594230651855
2011-12-29,20.600000381469727,19.299999237060547,19.299999237060547,20.200000762939453,383000.0,11.041898727416992
2011-12-30,20.200000762939453,19.549999237060547,20.149999618530273,19.649999618530273,255000.0,10.741252899169922
2012-01-02,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,10.741252899169922
2012-01-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,10.741252899169922
2012-01-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,10.741252899169922
2012-01-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,10.741252899169922
2012-01-06,20.350000381469727,19.700000762939453,19.700000762939453,19.850000381469727,446000.0,10.850577354431152
2012-01-09,19.850000381469727,19.200000762939453,19.700000762939453,19.25,284000.0,10.522599220275879
2012-01-10,19.450000762939453,19.049999237060547,19.200000762939453,19.049999237060547,198000.0,10.413273811340332
