Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,9.137709617614746,8.906049728393555,9.009010314941406,9.137709617614746,14763.0,9.023725509643555
2008-01-02,9.034749984741211,8.893179893493652,9.009010314941406,8.95753002166748,11655.0,8.845793724060059
2008-01-03,9.009010314941406,8.944660186767578,9.009010314941406,8.944660186767578,8547.0,8.833084106445312
2008-01-04,9.009010314941406,8.88031005859375,8.88031005859375,9.009010314941406,8547.0,8.896632194519043
2008-01-07,8.944660186767578,8.751609802246094,8.944660186767578,8.751609802246094,15540.0,8.642441749572754
2008-01-08,9.009010314941406,8.262550354003906,9.009010314941406,8.88031005859375,22533.0,8.769536972045898
2008-01-09,8.996139526367188,8.815959930419922,8.996139526367188,8.815959930419922,8547.0,8.705989837646484
2008-01-10,8.944660186767578,8.494210243225098,8.751609802246094,8.519949913024902,20202.0,8.41367244720459
2008-01-11,8.854570388793945,8.532819747924805,8.854570388793945,8.558560371398926,14763.0,8.451801300048828
2008-01-14,8.738739967346191,8.545689582824707,8.545689582824707,8.738739967346191,7770.0,8.629733085632324
2008-01-15,8.815959930419922,8.262550354003906,8.815959930419922,8.751609802246094,27195.0,8.642441749572754
2008-01-16,8.751609802246094,8.622909545898438,8.751609802246094,8.622909545898438,3885.0,8.515347480773926
2008-01-17,8.854570388793945,8.494210243225098,8.854570388793945,8.751609802246094,6993.0,8.642441749572754
2008-01-18,8.751609802246094,8.468469619750977,8.751609802246094,8.725870132446289,6216.0,8.617023468017578
2008-01-21,8.751609802246094,8.507080078125,8.751609802246094,8.687259674072266,13986.0,8.57889461517334
2008-01-22,8.687259674072266,8.082369804382324,8.687259674072266,8.236809730529785,25641.0,8.134063720703125
2008-01-23,8.494210243225098,7.670529842376709,8.494210243225098,8.159589767456055,55167.0,8.057806968688965
2008-01-24,8.108110427856445,7.850709915161133,8.108110427856445,8.108110427856445,79254.0,8.006969451904297
2008-01-25,8.391249656677246,8.391249656677246,8.391249656677246,8.391249656677246,777.0,8.286577224731445
2008-01-28,8.970399856567383,8.378379821777344,8.378379821777344,8.494210243225098,19425.0,8.388253211975098
2008-01-29,8.494210243225098,8.494210243225098,8.494210243225098,8.494210243225098,13986.0,8.388253211975098
2008-01-30,8.120980262756348,8.043760299682617,8.043760299682617,8.120980262756348,12432.0,8.019679069519043
2008-01-31,8.339770317077637,8.339770317077637,8.339770317077637,8.339770317077637,777.0,8.235739707946777
2008-02-01,8.468469619750977,8.468469619750977,8.468469619750977,8.468469619750977,5439.0,8.362833976745605
2008-02-13,8.622909545898438,8.236809730529785,8.236809730529785,8.622909545898438,7770.0,8.515347480773926
2008-02-14,8.622909545898438,8.365509986877441,8.622909545898438,8.365509986877441,20979.0,8.26115894317627
2008-02-15,8.468469619750977,8.120980262756348,8.365509986877441,8.468469619750977,29526.0,8.362833976745605
2008-02-18,8.468469619750977,8.365509986877441,8.468469619750977,8.365509986877441,10101.0,8.26115894317627
2008-02-20,8.558560371398926,8.365509986877441,8.365509986877441,8.558560371398926,21756.0,8.451801300048828
2008-02-21,8.751609802246094,8.494210243225098,8.494210243225098,8.751609802246094,16317.0,8.642441749572754
2008-02-22,8.622909545898438,8.365509986877441,8.365509986877441,8.622909545898438,4662.0,8.515347480773926
2008-02-25,8.751609802246094,8.751609802246094,8.751609802246094,8.751609802246094,3885.0,8.642441749572754
2008-02-27,8.751609802246094,8.391249656677246,8.391249656677246,8.751609802246094,10101.0,8.642441749572754
2008-02-29,8.790220260620117,8.365509986877441,8.751609802246094,8.790220260620117,9324.0,8.680570602416992
2008-03-03,8.365509986877441,8.262550354003906,8.365509986877441,8.365509986877441,13209.0,8.26115894317627
2008-03-04,8.365509986877441,8.365509986877441,8.365509986877441,8.365509986877441,10878.0,8.26115894317627
2008-03-05,8.507080078125,8.365509986877441,8.507080078125,8.391249656677246,24864.0,8.286577224731445
2008-03-06,8.635780334472656,8.391249656677246,8.391249656677246,8.622909545898438,17094.0,8.515347480773926
2008-03-07,9.214929580688477,8.622909545898438,8.622909545898438,8.80309009552002,21756.0,8.693280220031738
2008-03-10,8.970399856567383,8.751609802246094,8.970399856567383,8.751609802246094,34965.0,8.642441749572754
2008-03-11,8.738739967346191,8.365509986877441,8.365509986877441,8.738739967346191,8547.0,8.629733085632324
2008-03-12,9.137709617614746,8.970399856567383,9.137709617614746,8.970399856567383,3108.0,8.858503341674805
2008-03-13,9.009010314941406,8.597169876098633,9.009010314941406,8.597169876098633,11655.0,8.48992919921875
2008-03-14,8.661520004272461,8.661520004272461,8.661520004272461,8.661520004272461,3885.0,8.553476333618164
2008-03-17,8.661520004272461,8.365509986877441,8.365509986877441,8.661520004272461,3108.0,8.553476333618164
2008-03-18,8.532819747924805,8.365509986877441,8.532819747924805,8.365509986877441,75369.0,8.26115894317627
2008-03-19,8.365509986877441,8.236809730529785,8.365509986877441,8.365509986877441,25641.0,8.26115894317627
2008-03-20,8.301159858703613,7.992280006408691,8.301159858703613,7.992280006408691,20979.0,7.892584323883057
2008-03-21,8.108110427856445,8.05663013458252,8.069499969482422,8.05663013458252,10101.0,7.956131935119629
2008-03-24,8.42986011505127,8.082369804382324,8.42986011505127,8.339770317077637,44289.0,8.235739707946777
2008-03-25,8.339770317077637,8.05663013458252,8.339770317077637,8.05663013458252,53613.0,7.956131935119629
2008-03-26,8.21107006072998,7.979410171508789,8.21107006072998,8.13385009765625,13209.0,8.032388687133789
2008-03-27,8.236809730529785,8.120980262756348,8.236809730529785,8.120980262756348,2331.0,8.019679069519043
2008-03-28,8.21107006072998,8.120980262756348,8.146719932556152,8.120980262756348,3885.0,8.019679069519043
2008-03-31,8.108110427856445,8.108110427856445,8.108110427856445,8.108110427856445,1554.0,8.006969451904297
2008-04-01,8.108110427856445,8.108110427856445,8.108110427856445,8.108110427856445,777.0,8.006969451904297
2008-04-02,8.365509986877441,7.812099933624268,8.108110427856445,8.288290023803711,29526.0,8.18490219116211
2008-04-03,8.21107006072998,7.9665398597717285,7.9665398597717285,8.198200225830078,6216.0,8.095935821533203
2008-04-07,8.082369804382324,7.979410171508789,7.979410171508789,8.082369804382324,17871.0,7.981550216674805
2008-04-08,8.082369804382324,7.889319896697998,8.082369804382324,7.889319896697998,33411.0,7.790908336639404
2008-04-09,7.889319896697998,7.863580226898193,7.876450061798096,7.889319896697998,37296.0,7.790908336639404
2008-04-10,7.889319896697998,7.5933098793029785,7.799230098724365,7.606180191040039,44289.0,7.511300563812256
2008-04-11,7.876450061798096,7.335909843444824,7.335909843444824,7.8378400802612305,139860.0,7.740070819854736
2008-04-14,7.876450061798096,7.6834001541137695,7.6834001541137695,7.786359786987305,97125.0,7.68923282623291
2008-04-15,7.799230098724365,7.657660007476807,7.786359786987305,7.722010135650635,15540.0,7.625685691833496
2008-04-16,8.13385009765625,7.5933098793029785,7.722010135650635,8.13385009765625,153069.0,8.032388687133789
2008-04-17,8.339770317077637,7.940800189971924,7.940800189971924,8.288290023803711,55944.0,8.18490219116211
2008-04-18,8.365509986877441,7.953670024871826,8.288290023803711,8.365509986877441,401709.0,8.26115894317627
2008-04-21,8.80309009552002,8.352640151977539,8.365509986877441,8.674389839172363,136752.0,8.56618595123291
2008-04-22,8.854570388793945,8.610039710998535,8.674389839172363,8.790220260620117,122766.0,8.680570602416992
2008-04-23,8.80309009552002,8.185330390930176,8.790220260620117,8.185330390930176,177156.0,8.083226203918457
2008-04-24,8.42986011505127,8.236809730529785,8.236809730529785,8.42986011505127,67599.0,8.324706077575684
2008-04-25,8.713000297546387,8.365509986877441,8.42986011505127,8.365509986877441,45066.0,8.26115894317627
2008-04-28,8.365509986877441,7.876450061798096,8.365509986877441,8.172459602355957,23310.0,8.070516586303711
2008-04-29,8.21107006072998,7.992280006408691,8.146719932556152,8.21107006072998,16317.0,8.10864543914795
2008-04-30,8.365509986877441,8.236809730529785,8.365509986877441,8.236809730529785,12432.0,8.134063720703125
2008-05-02,8.365509986877441,8.043760299682617,8.365509986877441,8.043760299682617,16317.0,7.943422317504883
2008-05-05,8.236809730529785,7.915060043334961,7.915060043334961,8.172459602355957,89355.0,8.070516586303711
2008-05-06,8.172459602355957,8.108110427856445,8.172459602355957,8.172459602355957,9324.0,8.070516586303711
2008-05-07,8.120980262756348,8.108110427856445,8.108110427856445,8.108110427856445,10101.0,8.006969451904297
2008-05-08,8.159589767456055,7.927929878234863,8.108110427856445,8.108110427856445,13986.0,8.006969451904297
2008-05-09,8.288290023803711,7.979410171508789,7.979410171508789,8.288290023803711,52836.0,8.18490219116211
2008-05-12,8.365509986877441,7.992280006408691,7.992280006408691,8.365509986877441,14763.0,8.26115894317627
2008-05-13,8.558560371398926,8.249679565429688,8.494210243225098,8.249679565429688,32634.0,8.146773338317871
2008-05-14,8.558560371398926,8.365509986877441,8.365509986877441,8.558560371398926,65268.0,8.451801300048828
2008-05-15,8.687259674072266,8.622909545898438,8.648650169372559,8.622909545898438,47397.0,8.515347480773926
2008-05-16,9.214929580688477,8.597169876098633,8.597169876098633,9.214929580688477,106449.0,9.099982261657715
2008-05-19,9.858429908752441,9.845560073852539,9.858429908752441,9.858429908752441,543123.0,9.735455513000488
2008-05-20,9.498069763183594,9.17632007598877,9.17632007598877,9.17632007598877,354312.0,9.061854362487793
2008-05-21,9.009010314941406,8.597169876098633,8.88031005859375,8.944660186767578,94794.0,8.833084106445312
2008-05-22,8.983269691467285,8.751609802246094,8.751609802246094,8.815959930419922,26418.0,8.705989837646484
2008-05-23,9.009010314941406,8.519949913024902,9.009010314941406,8.828829765319824,34965.0,8.718698501586914
2008-05-26,8.88031005859375,8.494210243225098,8.648650169372559,8.507080078125,35742.0,8.400962829589844
2008-05-27,9.099100112915039,8.751609802246094,8.751609802246094,8.944660186767578,11655.0,8.833084106445312
2008-05-28,8.88031005859375,8.635780334472656,8.88031005859375,8.635780334472656,6216.0,8.528058052062988
2008-05-29,8.738739967346191,8.146719932556152,8.146719932556152,8.687259674072266,17094.0,8.57889461517334
2008-05-30,8.622909545898438,8.365509986877441,8.404120445251465,8.494210243225098,40404.0,8.388253211975098
2008-06-02,8.725870132446289,8.507080078125,8.622909545898438,8.687259674072266,12432.0,8.57889461517334
2008-06-03,8.751609802246094,8.494210243225098,8.558560371398926,8.751609802246094,8547.0,8.642441749572754
2008-06-04,9.202059745788574,8.751609802246094,8.88031005859375,8.751609802246094,62160.0,8.642441749572754
2008-06-05,8.944660186767578,8.262550354003906,8.88031005859375,8.931790351867676,34188.0,8.820375442504883
2008-06-06,8.88031005859375,8.751609802246094,8.88031005859375,8.751609802246094,24864.0,8.642441749572754
2008-06-09,9.356499671936035,8.236809730529785,8.236809730529785,9.33076000213623,134421.0,9.214367866516113
2008-06-10,9.974260330200195,9.459460258483887,9.781209945678711,9.974260330200195,846153.0,9.849841117858887
2008-06-11,10.66919994354248,10.553400039672852,10.66919994354248,10.66919994354248,1216782.0,10.536112785339355
2008-06-12,11.41569995880127,10.553400039672852,11.06820011138916,11.325599670410156,1132866.0,11.184324264526367
2008-06-13,12.110699653625488,10.939499855041504,11.428600311279297,11.64739990234375,794871.0,11.502110481262207
2008-06-16,11.685999870300293,10.83650016784668,11.583000183105469,10.83650016784668,397047.0,10.701325416564941
2008-06-17,10.23169994354248,10.090100288391113,10.090100288391113,10.090100288391113,133644.0,9.96423625946045
2008-06-18,9.768340110778809,9.395110130310059,9.395110130310059,9.420849800109863,639471.0,9.30333423614502
2008-06-19,9.523810386657715,8.790220260620117,9.420849800109863,8.790220260620117,268842.0,8.680570602416992
2008-06-20,9.369370460510254,8.571430206298828,8.790220260620117,8.571430206298828,488733.0,8.464509963989258
2008-06-23,9.137709617614746,8.597169876098633,9.137709617614746,8.88031005859375,130536.0,8.769536972045898
2008-06-24,9.009010314941406,8.275420188903809,8.88031005859375,8.288290023803711,149184.0,8.18490219116211
2008-06-25,8.005149841308594,7.709139823913574,7.979410171508789,7.7606201171875,233877.0,7.663814067840576
2008-06-26,8.13385009765625,7.799230098724365,7.9665398597717285,8.043760299682617,83916.0,7.943422317504883
2008-06-27,7.696269989013672,7.490349769592285,7.696269989013672,7.490349769592285,155400.0,7.396914958953857
2008-06-30,7.696269989013672,6.975550174713135,7.696269989013672,6.975550174713135,50505.0,6.8885369300842285
2008-07-01,6.949810028076172,6.499360084533691,6.949810028076172,6.499360084533691,167832.0,6.41828727722168
2008-07-02,6.5637102127075195,6.061779975891113,6.061779975891113,6.319180011749268,272727.0,6.240354537963867
2008-07-03,6.370659828186035,5.95881986618042,6.319180011749268,6.138999938964844,287490.0,6.062422275543213
2008-07-04,6.422140121459961,6.177609920501709,6.422140121459961,6.4092698097229,73815.0,6.329320430755615
2008-07-07,6.70527982711792,6.435009956359863,6.435009956359863,6.589449882507324,49728.0,6.507253170013428
2008-07-08,6.756760120391846,6.5637102127075195,6.589449882507324,6.5637102127075195,81585.0,6.481834411621094
2008-07-09,6.924069881439209,6.589449882507324,6.821109771728516,6.589449882507324,32634.0,6.507253170013428
2008-07-10,6.756760120391846,6.5637102127075195,6.5637102127075195,6.756760120391846,13209.0,6.672476291656494
2008-07-11,7.207210063934326,6.756760120391846,6.756760120391846,6.8468499183654785,27972.0,6.761442184448242
2008-07-14,7.052770137786865,6.70527982711792,6.8468499183654785,6.821109771728516,29526.0,6.736023426055908
2008-07-15,6.949810028076172,6.5637102127075195,6.949810028076172,6.821109771728516,50505.0,6.736023426055908
2008-07-16,6.821109771728516,6.3449201583862305,6.821109771728516,6.370659828186035,73815.0,6.291192054748535
2008-07-17,6.808239936828613,6.435009956359863,6.435009956359863,6.512229919433594,46620.0,6.430996417999268
2008-07-18,6.5637102127075195,6.113259792327881,6.5637102127075195,6.512229919433594,41958.0,6.430996417999268
2008-07-21,6.512229919433594,6.306310176849365,6.512229919433594,6.306310176849365,13986.0,6.227645397186279
2008-07-22,6.293439865112305,5.920209884643555,6.293439865112305,6.164740085601807,9324.0,6.087841033935547
2008-07-23,6.576580047607422,6.177609920501709,6.177609920501709,6.499360084533691,59052.0,6.41828727722168
2008-07-24,6.5637102127075195,6.306310176849365,6.435009956359863,6.499360084533691,20202.0,6.41828727722168
2008-07-25,6.537970066070557,6.2548298835754395,6.499360084533691,6.33204984664917,8547.0,6.253063678741455
2008-08-18,6.113259792327881,5.791510105133057,5.855860233306885,6.113259792327881,5439.0,6.037003040313721
2008-08-19,6.113259792327881,6.113259792327881,6.113259792327881,6.113259792327881,5439.0,6.037003040313721
2008-08-20,6.422140121459961,5.804379940032959,6.422140121459961,6.048910140991211,31857.0,5.973455905914307
2008-08-21,6.306310176849365,5.89447021484375,5.907340049743652,6.164740085601807,12432.0,6.087841033935547
2008-08-22,6.177609920501709,5.791510105133057,5.791510105133057,5.920209884643555,31857.0,5.84636116027832
2008-08-25,5.89447021484375,5.804379940032959,5.804379940032959,5.804379940032959,13209.0,5.73197603225708
2008-08-26,6.023169994354248,5.688549995422363,5.688549995422363,6.023169994354248,1554.0,5.948037147521973
2008-08-27,6.03603982925415,5.791510105133057,5.791510105133057,6.03603982925415,27195.0,5.9607462882995605
2008-08-28,6.023169994354248,5.637070178985596,5.637070178985596,6.023169994354248,2331.0,5.948037147521973
2008-08-29,5.907340049743652,5.7271599769592285,5.791510105133057,5.907340049743652,13986.0,5.833652019500732
2008-09-01,5.791510105133057,5.6628098487854,5.791510105133057,5.6628098487854,10878.0,5.592172145843506
2008-09-02,5.791510105133057,5.28957986831665,5.791510105133057,5.28957986831665,17094.0,5.223597526550293
2008-09-03,5.5083699226379395,4.954949855804443,4.954949855804443,5.019309997558594,33411.0,4.956698894500732
2008-09-04,5.019309997558594,4.671810150146484,4.7747697830200195,4.7747697830200195,79254.0,4.715209484100342
2008-09-05,4.7747697830200195,4.453020095825195,4.697549819946289,4.761899948120117,27195.0,4.702499866485596
2008-09-08,5.083660125732422,4.761899948120117,4.761899948120117,5.083660125732422,41181.0,5.020246505737305
2008-09-09,5.109399795532227,4.7747697830200195,4.7747697830200195,5.109399795532227,2331.0,5.045665264129639
2008-09-10,5.148009777069092,5.019309997558594,5.057919979095459,5.096529960632324,9324.0,5.032955646514893
2008-09-11,5.302450180053711,4.890600204467773,5.302450180053711,5.276710033416748,21756.0,5.210888385772705
2008-09-12,5.444019794464111,5.019309997558594,5.444019794464111,5.405409812927246,9324.0,5.337982654571533
2008-09-15,5.559850215911865,5.083660125732422,5.083660125732422,5.559850215911865,2331.0,5.490496635437012
2008-09-16,5.379670143127441,5.173749923706055,5.186620235443115,5.379670143127441,10101.0,5.312564373016357
2008-09-17,5.5083699226379395,5.006440162658691,5.392539978027344,5.379670143127441,53613.0,5.312564373016357
2008-09-18,5.006440162658691,5.006440162658691,5.006440162658691,5.006440162658691,27972.0,4.9439897537231445
2008-09-19,5.21235990524292,4.697549819946289,5.21235990524292,5.122270107269287,40404.0,5.058374881744385
2008-09-22,5.122270107269287,4.8648600578308105,5.096529960632324,4.890600204467773,11655.0,4.82959508895874
2008-09-23,5.148009777069092,4.761899948120117,4.78764009475708,5.109399795532227,31857.0,5.045665264129639
2008-09-24,5.148009777069092,4.954949855804443,4.954949855804443,5.148009777069092,10101.0,5.083793640136719
2008-09-25,5.405409812927246,5.148009777069092,5.148009777069092,5.173749923706055,13986.0,5.109212398529053
2008-09-26,5.199490070343018,4.813379764556885,5.199490070343018,4.890600204467773,62160.0,4.82959508895874
2008-09-30,4.581719875335693,4.555980205535889,4.581719875335693,4.555980205535889,30303.0,4.499148845672607
2008-10-01,4.839119911193848,4.826250076293945,4.839119911193848,4.826250076293945,5439.0,4.766047477722168
2008-10-02,5.160880088806152,4.517370223999023,4.517370223999023,5.096529960632324,7770.0,5.032955646514893
2008-10-03,5.1351399421691895,4.761899948120117,4.761899948120117,4.890600204467773,13209.0,4.82959508895874
