Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,18.22089958190918,17.622600555419922,17.622600555419922,18.11210060119629,298764.0,8.278609275817871
2008-01-02,18.601600646972656,18.166500091552734,18.166500091552734,18.275299072265625,202241.0,8.353202819824219
2008-01-03,18.275299072265625,17.94890022277832,18.275299072265625,18.05769920349121,97443.0,8.253742218017578
2008-01-04,18.22089958190918,17.840200424194336,17.94890022277832,18.003299713134766,69865.0,8.22887897491455
2008-01-07,17.94890022277832,16.969900131225586,17.94890022277832,17.5137996673584,112152.0,8.005139350891113
2008-01-08,17.405000686645508,17.1875,17.405000686645508,17.24180030822754,37690.0,7.880814075469971
2008-01-09,17.078699111938477,16.861099243164062,16.861099243164062,17.078699111938477,152600.0,7.806265830993652
2008-01-10,17.35059928894043,16.861099243164062,17.35059928894043,17.078699111938477,176501.0,7.806265830993652
2008-01-11,17.1875,16.91550064086914,17.1875,17.1875,53318.0,7.855997562408447
2008-01-14,17.405000686645508,16.969900131225586,17.405000686645508,17.02429962158203,68026.0,7.78140115737915
2008-01-15,17.35059928894043,17.133100509643555,17.1875,17.133100509643555,187532.0,7.831131935119629
2008-01-16,17.24180030822754,16.752300262451172,17.133100509643555,16.752300262451172,110313.0,7.657076358795166
2008-01-17,16.969900131225586,15.990900039672852,16.426000595092773,16.752300262451172,176501.0,7.657076358795166
2008-01-18,16.752300262451172,16.262800216674805,16.31719970703125,16.752300262451172,117667.0,7.657076358795166
2008-01-21,17.1875,16.534799575805664,16.752300262451172,17.1875,92847.0,7.855997562408447
2008-01-22,16.861099243164062,15.990900039672852,16.861099243164062,15.990900039672852,285895.0,7.309060096740723
2008-01-23,15.990900039672852,14.90310001373291,15.990900039672852,15.229399681091309,694053.0,6.960995197296143
2008-01-24,15.229399681091309,14.196000099182129,14.196000099182129,14.467900276184082,292329.0,6.612930774688721
2008-01-25,14.95740032196045,14.467900276184082,14.794300079345703,14.576700210571289,261074.0,6.662661552429199
2008-01-28,14.794300079345703,14.576700210571289,14.576700210571289,14.739899635314941,208675.0,6.737256050109863
2008-01-29,15.011799812316895,14.522299766540527,15.011799812316895,14.739899635314941,67107.0,6.737256050109863
2008-01-30,15.011799812316895,14.685500144958496,14.685500144958496,14.90310001373291,114909.0,6.811851978302002
2008-01-31,14.794300079345703,14.631099700927734,14.794300079345703,14.794300079345703,48722.0,6.762121677398682
2008-02-01,14.739899635314941,13.7608003616333,13.7608003616333,14.304800033569336,166389.0,6.538382530212402
2008-02-12,14.576700210571289,13.923999786376953,14.141599655151367,14.576700210571289,151680.0,6.662661552429199
2008-02-13,14.576700210571289,14.03279972076416,14.576700210571289,14.03279972076416,138811.0,6.414056777954102
2008-02-14,14.359100341796875,14.087200164794922,14.250399589538574,14.250399589538574,175582.0,6.513518333435059
2008-02-15,14.467900276184082,14.03279972076416,14.141599655151367,14.359100341796875,113071.0,6.563201904296875
2008-02-18,15.229399681091309,14.467900276184082,14.685500144958496,15.229399681091309,305199.0,6.960995197296143
2008-02-19,15.446999549865723,15.011799812316895,15.446999549865723,15.28380012512207,265670.0,6.985859394073486
2008-02-20,15.229399681091309,14.848699569702148,15.229399681091309,14.848699569702148,149842.0,6.786986351013184
2008-02-21,15.175000190734863,14.794300079345703,14.794300079345703,15.011799812316895,233496.0,6.861536026000977
2008-02-22,15.066200256347656,14.848699569702148,15.011799812316895,15.066200256347656,108474.0,6.886401176452637
2008-02-25,15.392600059509277,15.120599746704102,15.120599746704102,15.229399681091309,226142.0,6.960995197296143
2008-02-26,15.990900039672852,15.229399681091309,15.229399681091309,15.229399681091309,343809.0,6.960995197296143
2008-02-27,15.882100105285645,15.555700302124023,15.555700302124023,15.610099792480469,413674.0,7.13500452041626
2008-02-29,16.20840072631836,15.555700302124023,15.66450023651123,16.20840072631836,728985.0,7.408472061157227
2008-03-03,16.20840072631836,15.501399993896484,16.20840072631836,15.66450023651123,389773.0,7.159868240356445
2008-03-04,15.990900039672852,15.66450023651123,15.66450023651123,15.773300170898438,325423.0,7.209599018096924
2008-03-05,15.827699661254883,15.446999549865723,15.827699661254883,15.501399993896484,261074.0,7.0853190422058105
2008-03-06,15.882100105285645,15.392600059509277,15.66450023651123,15.718899726867676,603044.0,7.184734344482422
2008-03-07,15.773300170898438,15.338199615478516,15.392600059509277,15.501399993896484,425624.0,7.0853190422058105
2008-03-10,15.501399993896484,15.066200256347656,15.446999549865723,15.120599746704102,157196.0,6.911264419555664
2008-03-11,15.229399681091309,14.90310001373291,15.229399681091309,15.011799812316895,83654.0,6.861536026000977
2008-03-12,15.446999549865723,14.95740032196045,15.446999549865723,15.011799812316895,368629.0,6.861536026000977
2008-03-13,15.011799812316895,14.467900276184082,15.011799812316895,14.467900276184082,261993.0,6.612930774688721
2008-03-14,14.576700210571289,14.250399589538574,14.467900276184082,14.250399589538574,308876.0,6.513518333435059
2008-03-17,14.250399589538574,13.706500053405762,14.250399589538574,14.141599655151367,200402.0,6.463788032531738
