Date,High,Low,Open,Close,Volume,Adj Close
2010-12-29,121.9469985961914,112.6050033569336,112.6050033569336,114.57099914550781,1390.0,66.91024780273438
2010-12-30,120.96399688720703,112.6050033569336,115.06300354003906,118.50499725341797,736.0,69.20772552490234
2010-12-31,127.8479995727539,118.50499725341797,118.50499725341797,124.89800262451172,673.0,72.94126892089844
2011-01-03,129.322998046875,123.4219970703125,127.35600280761719,124.89800262451172,694.0,72.94126892089844
2011-01-04,125.38899993896484,119.9800033569336,124.89800262451172,123.91400146484375,503.0,72.36661529541016
2011-01-05,126.86399841308594,121.9469985961914,125.38899993896484,122.43900299072266,538.0,71.50521850585938
2011-01-06,124.40599822998047,121.9469985961914,123.91400146484375,122.43900299072266,418.0,71.50521850585938
2011-01-07,123.4219970703125,116.0469970703125,123.4219970703125,118.99700164794922,460.0,69.49506378173828
2011-01-10,119.48899841308594,112.11299896240234,118.01300048828125,114.08000183105469,338.0,66.62350463867188
2011-01-11,121.9469985961914,114.08000183105469,114.08000183105469,119.9800033569336,397.0,70.06914520263672
2011-01-12,120.96399688720703,118.01300048828125,119.48899841308594,119.9800033569336,188.0,70.06914520263672
2011-01-13,122.93099975585938,118.99700164794922,120.47200012207031,120.47200012207031,436.0,70.35647583007812
2011-01-14,119.48899841308594,117.02999877929688,119.48899841308594,118.01300048828125,295.0,68.92040252685547
2011-01-17,118.99700164794922,115.55500030517578,118.01300048828125,116.53800201416016,371.0,68.05899047851562
2011-01-18,124.40599822998047,117.02999877929688,117.02999877929688,124.40599822998047,860.0,72.65393829345703
2011-01-19,123.4219970703125,119.48899841308594,120.96399688720703,119.9800033569336,477.0,70.06914520263672
2011-01-20,127.8479995727539,119.9800033569336,119.9800033569336,123.91400146484375,587.0,72.36661529541016
2011-01-21,132.2729949951172,121.9469985961914,123.91400146484375,132.2729949951172,703.0,77.24832916259766
2011-01-24,138.1739959716797,126.86399841308594,138.1739959716797,128.33999633789062,672.0,74.95143127441406
2011-01-25,136.69900512695312,125.88099670410156,128.33999633789062,131.78199768066406,734.0,76.9615707397461
2011-01-26,140.14100646972656,131.78199768066406,131.78199768066406,139.1580047607422,732.0,81.26921844482422
2011-01-27,142.60000610351562,137.6820068359375,141.61599731445312,138.66600036621094,646.0,80.98188781738281
2011-01-28,141.61599731445312,136.20700073242188,139.6490020751953,138.66600036621094,346.0,80.98188781738281
2011-02-08,139.6490020751953,129.322998046875,138.66600036621094,132.76499938964844,419.0,77.53565979003906
2011-02-09,134.24000549316406,129.322998046875,132.76499938964844,130.3070068359375,437.0,76.10018157958984
2011-02-10,133.74899291992188,130.3070068359375,131.2899932861328,130.79800415039062,217.0,76.38691711425781
2011-02-11,132.2729949951172,126.37300109863281,132.2729949951172,126.86399841308594,251.0,74.08943176269531
2011-02-14,129.81500244140625,126.86399841308594,127.8479995727539,128.83099365234375,177.0,75.23817443847656
2011-02-15,131.78199768066406,127.8479995727539,129.322998046875,130.3070068359375,248.0,76.10018157958984
2011-02-16,129.81500244140625,126.37300109863281,129.322998046875,126.37300109863281,217.0,73.80268096923828
2011-02-17,129.322998046875,125.88099670410156,126.86399841308594,127.8479995727539,173.0,74.66410064697266
2011-02-18,131.2899932861328,127.35600280761719,129.81500244140625,130.3070068359375,206.0,76.10018157958984
2011-02-21,138.1739959716797,130.3070068359375,131.2899932861328,136.20700073242188,676.0,79.54580688476562
2011-02-22,145.5500030517578,139.6490020751953,145.5500030517578,145.5500030517578,959.0,85.002197265625
2011-02-23,145.5500030517578,136.20700073242188,145.5500030517578,137.6820068359375,768.0,80.40721893310547
2011-02-24,147.02499389648438,135.71499633789062,137.1909942626953,144.0749969482422,834.0,84.1407699584961
2011-02-25,145.5500030517578,137.6820068359375,144.0749969482422,142.10800170898438,380.0,82.99205017089844
2011-03-01,147.51699829101562,142.10800170898438,142.10800170898438,142.60000610351562,307.0,83.27937316894531
2011-03-02,142.60000610351562,138.66600036621094,141.12399291992188,138.66600036621094,304.0,80.98188781738281
2011-03-03,145.5500030517578,139.1580047607422,139.1580047607422,142.60000610351562,291.0,83.27937316894531
2011-03-04,143.58299255371094,140.14100646972656,142.60000610351562,142.10800170898438,160.0,82.99205017089844
2011-03-07,149.97500610351562,141.61599731445312,142.60000610351562,146.5330047607422,693.0,85.57625579833984
2011-03-08,149.48399353027344,144.56700134277344,146.04200744628906,146.5330047607422,501.0,85.57625579833984
2011-03-09,153.41799926757812,147.51699829101562,148.5,150.95899963378906,803.0,88.16108703613281
2011-03-10,150.95899963378906,146.5330047607422,150.95899963378906,148.5,571.0,86.72502136230469
2011-03-11,153.41799926757812,145.5500030517578,148.5,151.4510040283203,514.0,88.44840240478516
2011-03-14,153.41799926757812,145.5500030517578,149.48399353027344,151.4510040283203,319.0,88.44840240478516
2011-03-15,150.95899963378906,141.12399291992188,150.95899963378906,141.12399291992188,474.0,82.41737365722656
2011-03-16,144.56700134277344,133.74899291992188,142.60000610351562,138.66600036621094,313.0,80.98188781738281
2011-03-17,142.60000610351562,134.24000549316406,135.71499633789062,138.66600036621094,263.0,80.98188781738281
2011-03-18,144.0749969482422,139.1580047607422,140.63299560546875,142.60000610351562,182.0,83.27937316894531
2011-03-21,142.60000610351562,140.63299560546875,142.60000610351562,141.12399291992188,77.0,82.41737365722656
2011-03-22,144.56700134277344,141.61599731445312,141.61599731445312,143.09100341796875,143.0,83.56612396240234
2011-03-23,143.58299255371094,140.63299560546875,143.09100341796875,141.61599731445312,140.0,82.70470428466797
2011-03-24,141.61599731445312,139.1580047607422,141.61599731445312,140.14100646972656,115.0,81.84329223632812
2011-03-25,141.61599731445312,136.69900512695312,140.14100646972656,140.14100646972656,201.0,81.84329223632812
2011-03-28,141.12399291992188,137.6820068359375,141.12399291992188,139.6490020751953,103.0,81.55597686767578
2011-03-29,141.12399291992188,137.6820068359375,139.6490020751953,139.6490020751953,94.0,81.55597686767578
2011-03-30,142.60000610351562,138.1739959716797,138.1739959716797,141.12399291992188,102.0,82.41737365722656
2011-03-31,143.09100341796875,139.6490020751953,141.12399291992188,139.6490020751953,82.0,81.55597686767578
2011-04-01,143.58299255371094,139.6490020751953,139.6490020751953,143.09100341796875,132.0,83.56612396240234
2011-04-06,146.5330047607422,142.60000610351562,145.5500030517578,144.0749969482422,103.0,84.1407699584961
2011-04-07,144.56700134277344,142.60000610351562,144.56700134277344,144.0749969482422,96.0,84.1407699584961
2011-04-08,144.56700134277344,142.60000610351562,143.09100341796875,144.56700134277344,136.0,84.42810821533203
2011-04-11,144.56700134277344,140.14100646972656,144.0749969482422,143.58299255371094,106.0,83.85344696044922
2011-04-12,141.61599731445312,139.6490020751953,141.61599731445312,141.12399291992188,95.0,82.41737365722656
2011-04-13,142.10800170898438,139.6490020751953,142.10800170898438,139.6490020751953,62.0,81.55597686767578
2011-04-14,142.60000610351562,140.14100646972656,140.63299560546875,142.60000610351562,83.0,83.27937316894531
2011-04-15,151.94200134277344,142.60000610351562,142.60000610351562,148.99200439453125,427.0,87.01234436035156
2011-04-18,148.99200439453125,143.09100341796875,148.99200439453125,146.5330047607422,412.0,85.57625579833984
2011-04-19,146.5330047607422,143.09100341796875,144.56700134277344,146.04200744628906,305.0,85.2895278930664
2011-04-20,150.95899963378906,145.5500030517578,146.04200744628906,148.00900268554688,350.0,86.43826293945312
2011-04-21,157.84300231933594,146.5330047607422,151.4510040283203,154.89300537109375,1105.0,90.45854949951172
2011-04-22,165.218994140625,152.92599487304688,154.89300537109375,164.23500061035156,900.0,95.91435241699219
2011-04-25,168.66099548339844,162.75999450683594,166.20199584960938,163.2519989013672,648.0,95.34027099609375
2011-04-26,167.677001953125,163.2519989013672,163.2519989013672,164.23500061035156,293.0,95.91435241699219
2011-04-27,167.677001953125,160.302001953125,165.218994140625,165.71099853515625,428.0,96.77635192871094
2011-04-28,170.13600158691406,163.2519989013672,165.218994140625,165.71099853515625,430.0,96.77635192871094
2011-04-29,177.02000427246094,165.71099853515625,166.20199584960938,175.5449981689453,1054.0,102.51946258544922
2011-05-03,178.98699951171875,168.16900634765625,177.02000427246094,172.10299682617188,667.0,100.50931549072266
2011-05-04,181.93699645996094,171.1199951171875,171.1199951171875,178.4949951171875,692.0,104.24229431152344
2011-05-05,178.4949951171875,173.5780029296875,175.5449981689453,175.5449981689453,696.0,102.51946258544922
2011-05-06,177.02000427246094,170.6280059814453,173.5780029296875,170.6280059814453,382.0,99.64791107177734
2011-05-09,175.5449981689453,171.61099243164062,172.10299682617188,174.07000732421875,334.0,101.65806579589844
2011-05-10,181.93699645996094,174.56199645996094,175.05299377441406,177.51199340820312,519.0,103.66822052001953
2011-05-11,177.02000427246094,173.08599853515625,177.02000427246094,174.56199645996094,287.0,101.94539642333984
2011-05-12,174.56199645996094,167.18600463867188,173.5780029296875,171.1199951171875,378.0,99.93524932861328
2011-05-13,172.59500122070312,167.18600463867188,171.1199951171875,169.1529998779297,392.0,98.78650665283203
2011-05-16,172.10299682617188,168.16900634765625,170.13600158691406,171.61099243164062,270478.0,100.22200012207031
2011-05-17,176.03700256347656,169.1529998779297,172.59500122070312,172.59500122070312,450457.0,100.7966537475586
2011-05-18,168.66099548339844,162.2689971923828,167.677001953125,165.218994140625,399615.0,99.36764526367188
2011-05-19,171.61099243164062,165.218994140625,165.218994140625,166.69400024414062,285730.0,100.25475311279297
2011-05-20,169.6439971923828,163.2519989013672,169.6439971923828,164.23500061035156,227771.0,98.77584838867188
2011-05-23,164.23500061035156,161.77699279785156,163.2519989013672,162.2689971923828,129138.0,97.59343719482422
2011-05-24,162.2689971923828,155.38400268554688,162.2689971923828,155.87600708007812,343690.0,93.74849700927734
2011-05-25,166.69400024414062,155.87600708007812,155.87600708007812,164.23500061035156,334538.0,98.77584838867188
2011-05-26,168.66099548339844,161.77699279785156,165.218994140625,167.677001953125,284713.0,100.84596252441406
2011-05-27,168.66099548339844,165.218994140625,167.18600463867188,167.18600463867188,149474.0,100.55067443847656
2011-05-30,167.18600463867188,161.77699279785156,167.18600463867188,162.2689971923828,193198.0,97.59343719482422
2011-05-31,164.7270050048828,161.28500366210938,163.2519989013672,162.2689971923828,159643.0,97.59343719482422
2011-06-01,166.20199584960938,161.77699279785156,162.75999450683594,166.20199584960938,201333.0,99.95886993408203
2011-06-02,164.23500061035156,161.28500366210938,164.23500061035156,161.28500366210938,199299.0,97.00162506103516
2011-06-03,161.77699279785156,157.84300231933594,161.77699279785156,159.80999755859375,250141.0,96.11450958251953
2011-06-07,160.302001953125,157.84300231933594,158.3350067138672,157.84300231933594,132188.0,94.93150329589844
2011-06-08,160.79299926757812,157.84300231933594,157.84300231933594,158.8260040283203,88464.0,95.52271270751953
2011-06-09,162.75999450683594,158.3350067138672,158.8260040283203,158.3350067138672,115919.0,95.22740173339844
2011-06-10,159.80999755859375,155.38400268554688,159.3179931640625,156.3679962158203,123037.0,94.04439544677734
2011-06-13,157.3509979248047,151.4510040283203,155.87600708007812,151.4510040283203,160660.0,91.08716583251953
2011-06-14,157.3509979248047,151.94200134277344,151.94200134277344,156.3679962158203,149474.0,94.04439544677734
2011-06-15,156.86000061035156,154.4010009765625,156.86000061035156,156.86000061035156,73212.0,94.3403091430664
2011-06-16,154.89300537109375,152.4340057373047,154.89300537109375,152.4340057373047,113885.0,91.67837524414062
2011-06-17,154.4010009765625,151.4510040283203,153.41799926757812,151.94200134277344,92532.0,91.38246154785156
2011-06-20,153.90899658203125,148.00900268554688,152.4340057373047,148.00900268554688,113885.0,89.01703643798828
2011-06-21,150.95899963378906,146.04200744628906,149.97500610351562,148.00900268554688,109818.0,89.01703643798828
2011-06-22,154.89300537109375,148.5,148.5,151.94200134277344,176929.0,91.38246154785156
2011-06-23,154.4010009765625,149.48399353027344,152.92599487304688,153.90899658203125,98633.0,92.56548309326172
2011-06-24,153.90899658203125,150.95899963378906,153.41799926757812,152.92599487304688,51858.0,91.97428131103516
2011-06-27,157.3509979248047,151.4510040283203,152.92599487304688,156.86000061035156,166761.0,94.3403091430664
2011-06-28,164.23500061035156,158.3350067138672,158.3350067138672,161.77699279785156,357925.0,97.29752349853516
2011-06-29,163.2519989013672,159.80999755859375,163.2519989013672,160.79299926757812,193198.0,96.70572662353516
2011-06-30,165.218994140625,160.302001953125,162.2689971923828,165.218994140625,219636.0,99.36764526367188
2011-07-01,167.18600463867188,164.23500061035156,167.18600463867188,164.7270050048828,232855.0,99.0717544555664
2011-07-04,165.71099853515625,162.75999450683594,165.218994140625,164.23500061035156,324370.0,98.77584838867188
2011-07-05,165.71099853515625,162.75999450683594,165.218994140625,163.2519989013672,191165.0,98.18463897705078
2011-07-06,166.20199584960938,163.2519989013672,164.23500061035156,164.23500061035156,284713.0,98.77584838867188
2011-07-07,164.7270050048828,161.77699279785156,164.7270050048828,162.2689971923828,164727.0,97.59343719482422
2011-07-08,162.2689971923828,157.3509979248047,162.2689971923828,157.84300231933594,320302.0,94.93150329589844
2011-07-11,160.302001953125,156.3679962158203,157.84300231933594,156.86000061035156,138289.0,94.3403091430664
2011-07-12,156.86000061035156,152.4340057373047,153.41799926757812,153.90899658203125,179979.0,92.56548309326172
2011-07-13,155.38400268554688,143.58299255371094,155.38400268554688,144.56700134277344,582645.0,86.9469223022461
