Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,60.299598693847656,58.63130187988281,59.584598541259766,58.63130187988281,96920664.0,58.54159164428711
2001-09-21,57.20119857788086,56.72460174560547,56.72460174560547,56.72460174560547,106151389.0,56.63780975341797
2001-09-25,64.58979797363281,63.159698486328125,64.58979797363281,63.874698638916016,524254274.0,63.7769660949707
2001-09-26,68.16480255126953,62.206298828125,63.874698638916016,68.16480255126953,504954.0,68.06050872802734
2001-09-27,67.44979858398438,65.54309844970703,66.73480224609375,66.73480224609375,267779.0,66.63269805908203
2001-10-02,66.73480224609375,62.9213981628418,66.73480224609375,62.9213981628418,107847280.0,62.82512664794922
2001-10-03,62.9213981628418,59.1078987121582,59.584598541259766,59.34629821777344,217383450.0,59.255496978759766
2001-10-04,63.159698486328125,59.584598541259766,63.159698486328125,59.822898864746094,205346470.0,59.73136520385742
2001-10-05,63.874698638916016,58.393001556396484,59.822898864746094,63.874698638916016,286571089.0,63.7769660949707
2001-10-08,63.874698638916016,61.25299835205078,61.49129867553711,62.68299865722656,216083227.0,62.58708953857422
2001-10-09,66.25789642333984,63.39799880981445,64.11299896240234,66.25789642333984,442651882.0,66.1565170288086
2001-10-11,70.7864990234375,68.16480255126953,70.7864990234375,70.07150268554688,741387.0,69.96428680419922
2001-10-12,70.7864990234375,67.68810272216797,70.7864990234375,68.6415023803711,551000.0,68.5364761352539
2001-10-15,68.16480255126953,64.35140228271484,68.16480255126953,64.35140228271484,349587.0,64.25294494628906
2001-10-16,68.6415023803711,64.35140228271484,64.35140228271484,68.6415023803711,601900.0,68.5364761352539
2001-10-17,70.7864990234375,66.97309875488281,70.30979919433594,67.44979858398438,793151.0,67.34659576416016
2001-10-18,67.2114028930664,64.58979797363281,64.58979797363281,66.25789642333984,465458689.0,66.1565170288086
2001-10-19,69.5947036743164,65.30470275878906,66.25789642333984,68.6415023803711,524523111.0,68.5364761352539
2001-10-22,71.50150299072266,68.6415023803711,69.5947036743164,71.26319885253906,1172408636.0,71.15415954589844
2001-10-23,72.45490264892578,68.87979888916016,72.45490264892578,68.87979888916016,380346.0,68.77440643310547
2001-10-24,71.97820281982422,69.35649871826172,69.83300018310547,71.50150299072266,803315429.0,71.39210510253906
2001-10-25,73.408203125,70.54820251464844,71.02490234375,71.50150299072266,641113630.0,71.39210510253906
2001-10-26,73.88490295410156,71.50150299072266,72.45490264892578,72.21649932861328,848848.0,72.10600280761719
2001-10-29,77.2217025756836,71.50150299072266,71.50150299072266,77.2217025756836,2011144822.0,77.10354614257812
2001-10-30,81.51170349121094,75.07659912109375,76.26830291748047,75.07659912109375,1438753.0,74.96173095703125
2001-10-31,76.50659942626953,70.30979919433594,73.88490295410156,73.1698989868164,1150045.0,73.05794525146484
2001-11-01,74.59989929199219,71.73989868164062,73.64659881591797,74.36170196533203,830096825.0,74.2479248046875
2001-11-02,79.36669921875,75.31490325927734,75.31490325927734,79.36669921875,2335928.0,79.2452621459961
2001-11-05,84.61009979248047,80.32009887695312,82.46510314941406,83.41840362548828,2539414535.0,83.290771484375
2001-11-06,85.32520294189453,78.88999938964844,85.32520294189453,81.51170349121094,1758876.0,81.3869857788086
2001-11-07,83.8949966430664,80.08170318603516,83.41840362548828,81.7500991821289,1524119244.0,81.62501525878906
2001-11-08,82.70339965820312,76.50659942626953,82.22660064697266,78.88999938964844,1046008868.0,78.76929473876953
2001-11-12,83.41840362548828,78.65170288085938,80.55840301513672,83.18009948730469,1866005.0,83.05282592773438
2001-11-13,83.41840362548828,80.55840301513672,82.22660064697266,81.27339935302734,1059770141.0,81.1490478515625
2001-11-14,86.51679992675781,81.27339935302734,82.94170379638672,85.80169677734375,3917661018.0,85.67041778564453
2001-11-15,91.28359985351562,85.80169677734375,86.51679992675781,91.28359985351562,3514744126.0,91.14392852783203
2001-11-16,94.62020111083984,88.42340087890625,91.28359985351562,90.568603515625,2548579509.0,90.4300308227539
2001-11-19,93.66690063476562,89.37680053710938,91.28359985351562,92.9520034790039,2834708242.0,92.80978393554688
2001-11-20,93.66690063476562,86.75520324707031,92.9520034790039,86.99349975585938,1965226966.0,86.86039733886719
2001-11-21,92.7136001586914,87.70850372314453,88.42340087890625,92.23699951171875,2277976026.0,92.09587097167969
2001-11-22,92.23699951171875,86.51679992675781,92.23699951171875,87.23179626464844,1528630340.0,87.09832763671875
2001-11-23,91.52189636230469,87.23179626464844,87.70850372314453,89.13849639892578,2641555.0,89.00211334228516
