Date,High,Low,Open,Close,Volume,Adj Close
2012-10-05,28.799999237060547,25.5,25.5,28.399999618530273,20563000.0,19.640867233276367
2012-10-08,30.0,28.0,28.700000762939453,29.049999237060547,17714000.0,20.090391159057617
2012-10-09,28.899999618530273,26.0,28.899999618530273,26.700000762939453,9698000.0,18.465185165405273
2012-10-11,26.600000381469727,25.25,25.899999618530273,26.450000762939453,5028000.0,18.292287826538086
2012-10-12,27.5,26.5,26.600000381469727,26.899999618530273,5974000.0,18.603496551513672
2012-10-15,26.899999618530273,25.049999237060547,26.899999618530273,25.049999237060547,7001000.0,17.32407569885254
2012-10-16,25.899999618530273,24.75,25.25,25.799999237060547,7485000.0,17.842756271362305
2012-10-17,26.200000762939453,25.549999237060547,26.0,25.649999618530273,4394000.0,17.739023208618164
2012-10-18,27.399999618530273,25.700000762939453,26.200000762939453,27.399999618530273,13162000.0,18.94928741455078
2012-10-19,28.5,27.600000381469727,27.700000762939453,27.700000762939453,12037000.0,19.15675926208496
2012-10-22,28.299999237060547,26.799999237060547,27.399999618530273,28.25,4948000.0,19.537128448486328
2012-10-23,28.850000381469727,27.799999237060547,28.399999618530273,27.799999237060547,7011000.0,19.22591781616211
2012-10-24,28.5,27.549999237060547,27.700000762939453,28.0,5898000.0,19.364234924316406
2012-10-25,28.200000762939453,26.049999237060547,28.100000381469727,26.549999237060547,5449000.0,18.3614444732666
2012-10-26,26.649999618530273,25.200000762939453,26.549999237060547,25.5,4355000.0,17.635286331176758
2012-10-29,25.799999237060547,23.799999237060547,25.700000762939453,23.899999618530273,3923000.0,16.528757095336914
2012-10-30,25.200000762939453,24.299999237060547,24.299999237060547,24.75,3196000.0,17.11659812927246
2012-10-31,25.5,23.850000381469727,25.0,24.200000762939453,3365000.0,16.736230850219727
2012-11-01,24.75,23.350000381469727,24.0,24.299999237060547,2546000.0,16.805389404296875
2012-11-02,25.350000381469727,24.399999618530273,24.649999618530273,24.549999237060547,3506000.0,16.978282928466797
2012-11-05,25.25,24.549999237060547,25.0,25.049999237060547,2459000.0,17.32407569885254
2012-11-06,26.350000381469727,25.149999618530273,25.399999618530273,26.100000381469727,3856000.0,18.050233840942383
2012-11-07,27.399999618530273,25.649999618530273,26.100000381469727,27.399999618530273,5076000.0,18.94928741455078
2012-11-08,26.950000762939453,26.200000762939453,26.5,26.899999618530273,3154000.0,18.603496551513672
2012-11-09,27.799999237060547,26.450000762939453,26.75,27.799999237060547,3963000.0,19.22591781616211
2012-11-12,28.0,26.899999618530273,27.799999237060547,27.100000381469727,3736000.0,18.7418155670166
2012-11-13,27.0,26.100000381469727,26.600000381469727,26.200000762939453,1768000.0,18.1193904876709
2012-11-14,27.399999618530273,26.299999237060547,26.299999237060547,27.399999618530273,2576000.0,18.94928741455078
2012-11-15,27.600000381469727,26.850000381469727,27.200000762939453,27.600000381469727,3242000.0,19.087604522705078
2012-11-16,28.0,27.149999618530273,27.899999618530273,27.399999618530273,5193000.0,18.94928741455078
2012-11-19,27.450000762939453,25.649999618530273,27.399999618530273,25.649999618530273,2725000.0,17.739023208618164
2012-11-20,26.100000381469727,25.200000762939453,26.100000381469727,25.299999237060547,2346000.0,17.496971130371094
2012-11-21,25.700000762939453,25.100000381469727,25.450000762939453,25.25,1399000.0,17.46238899230957
2012-11-22,25.950000762939453,25.200000762939453,25.950000762939453,25.25,1587000.0,17.46238899230957
2012-11-23,26.649999618530273,25.649999618530273,25.799999237060547,26.600000381469727,3022000.0,18.396020889282227
2012-11-26,27.25,26.5,26.850000381469727,26.950000762939453,3496000.0,18.638076782226562
2012-11-27,27.649999618530273,27.049999237060547,27.25,27.200000762939453,5828000.0,18.810970306396484
2012-11-28,29.100000381469727,27.0,27.0,29.0,9102000.0,20.055814743041992
2012-11-29,29.299999237060547,28.299999237060547,29.0,28.799999237060547,13067000.0,19.917499542236328
2012-11-30,29.100000381469727,28.399999618530273,28.649999618530273,28.5,5843000.0,19.710025787353516
2012-12-03,29.100000381469727,28.450000762939453,28.799999237060547,28.649999618530273,4096000.0,19.81376075744629
2012-12-04,30.0,28.450000762939453,28.899999618530273,30.0,11726000.0,20.747394561767578
2012-12-05,29.899999618530273,28.799999237060547,29.899999618530273,29.100000381469727,6986000.0,20.124971389770508
2012-12-06,29.299999237060547,28.350000381469727,29.299999237060547,28.399999618530273,4692000.0,19.640867233276367
2012-12-07,28.799999237060547,28.200000762939453,28.399999618530273,28.25,2523000.0,19.537128448486328
2012-12-10,28.600000381469727,28.100000381469727,28.25,28.100000381469727,2027000.0,19.433393478393555
2012-12-11,27.850000381469727,26.149999618530273,27.850000381469727,26.549999237060547,6815000.0,18.3614444732666
2012-12-12,27.149999618530273,26.549999237060547,26.700000762939453,27.0,3681000.0,18.672653198242188
2012-12-13,27.25,26.700000762939453,27.0,26.75,2733000.0,18.499759674072266
2012-12-14,27.100000381469727,26.600000381469727,26.600000381469727,26.950000762939453,2126000.0,18.638076782226562
