Date,High,Low,Open,Close,Volume,Adj Close
2016-12-30,44.0105094909668,40.24516677856445,43.814910888671875,41.0275764465332,3644.0,39.94149398803711
2017-01-03,40.685272216796875,38.729251861572266,40.58747100830078,39.21825408935547,1169111.0,38.18006896972656
2017-01-04,40.09846496582031,39.120452880859375,39.21825408935547,39.31605529785156,677146.0,38.2752799987793
2017-01-05,39.413856506347656,38.827049255371094,39.31605529785156,38.92485046386719,525546.0,37.894432067871094
2017-01-06,39.4627571105957,38.87594985961914,39.02265167236328,39.02265167236328,406201.0,37.98964309692383
2017-01-09,39.85396194458008,39.21825408935547,39.609458923339844,39.31605529785156,464418.0,38.2752799987793
2017-01-10,39.120452880859375,38.1424446105957,39.120452880859375,38.2402458190918,447963.0,37.22794723510742
2017-01-11,38.63145065307617,36.18642044067383,38.63145065307617,37.164432525634766,638720.0,36.18061447143555
2017-01-12,40.88087463378906,37.408935546875,37.45783615112305,40.88087463378906,1858692.0,39.798675537109375
2017-01-13,44.69511795043945,40.09846496582031,40.88087463378906,43.52150344848633,2861529.0,42.36940002441406
2017-01-16,43.52150344848633,41.07647705078125,43.52150344848633,41.174278259277344,1174832.0,40.084312438964844
2017-01-17,42.05448913574219,39.267154693603516,41.66328430175781,39.756160736083984,1068190.0,38.7037353515625
2017-01-18,40.44076919555664,39.609458923339844,39.85396194458008,40.09846496582031,434297.0,39.0369758605957
2017-01-19,40.685272216796875,39.80506134033203,40.58747100830078,39.80506134033203,261039.0,38.751338958740234
2017-01-20,43.22810363769531,40.00066375732422,40.09846496582031,42.49459457397461,1438684.0,41.36967468261719
2017-01-23,46.700042724609375,41.1253776550293,42.543495178222656,46.700042724609375,2815814.0,45.46379852294922
2017-01-24,49.48737335205078,47.0423469543457,47.43355178833008,48.558265686035156,3473631.0,47.272830963134766
2017-02-02,50.660987854003906,46.700042724609375,48.558265686035156,48.90056610107422,1873546.0,47.6060676574707
2017-02-03,48.6071662902832,47.0423469543457,48.6071662902832,47.335750579833984,1072277.0,46.08267593383789
2017-02-06,47.82475662231445,44.841819763183594,47.1401481628418,45.86873245239258,1288110.0,44.65449523925781
2017-02-07,48.31376266479492,45.4775276184082,46.064334869384766,48.02035903930664,978773.0,46.74916076660156
2017-02-08,47.8736572265625,46.45553970336914,47.8736572265625,46.553340911865234,1023274.0,45.320980072021484
2017-02-09,47.43355178833008,46.50444030761719,46.50444030761719,46.50444030761719,519018.0,45.273372650146484
2017-02-10,47.629154205322266,45.33082580566406,47.629154205322266,45.37972640991211,936128.0,44.17843246459961
2017-02-13,45.5753288269043,43.961612701416016,44.40171432495117,44.499515533447266,872571.0,43.3215217590332
2017-02-14,44.69511795043945,42.885799407958984,44.499515533447266,43.032501220703125,820031.0,41.89334487915039
2017-02-15,43.961612701416016,43.032501220703125,43.032501220703125,43.52150344848633,354085.0,42.36940002441406
2017-02-16,44.206111907958984,43.27700424194336,43.814910888671875,43.37480545043945,219833.0,42.226585388183594
2017-02-17,43.37480545043945,42.64129638671875,43.22810363769531,42.6901969909668,373206.0,41.56010055541992
2017-02-20,44.0105094909668,42.885799407958984,43.52150344848633,42.885799407958984,391968.0,41.750526428222656
2017-02-21,43.27700424194336,42.396793365478516,43.032501220703125,42.44569396972656,312879.0,41.32207107543945
2017-02-22,43.22810363769531,42.49459457397461,43.22810363769531,42.543495178222656,235171.0,41.41728210449219
2017-02-23,43.37480545043945,42.543495178222656,43.37480545043945,42.543495178222656,164619.0,41.41728210449219
2017-02-24,43.22810363769531,42.15229034423828,42.543495178222656,42.64129638671875,241452.0,41.51249313354492
2017-03-01,43.22810363769531,40.685272216796875,42.83689880371094,41.27207946777344,505259.0,40.17952346801758
2017-03-02,41.56548309326172,40.14736557006836,41.56548309326172,40.196266174316406,434555.0,39.1321907043457
2017-03-03,41.174278259277344,40.09846496582031,40.09846496582031,40.34296798706055,156951.0,39.27500915527344
2017-03-06,40.831974029541016,40.09846496582031,40.14736557006836,40.34296798706055,143219.0,39.27500915527344
2017-03-07,41.0275764465332,40.2940673828125,40.2940673828125,40.831974029541016,132104.0,39.751068115234375
2017-03-08,41.0275764465332,40.48966979980469,40.48966979980469,40.92977523803711,99538.0,39.84627914428711
2017-03-09,41.27207946777344,40.73417282104492,40.73417282104492,41.27207946777344,135990.0,40.17952346801758
2017-03-10,41.320980072021484,40.196266174316406,41.320980072021484,40.391868591308594,117585.0,39.32261276245117
2017-03-13,40.34296798706055,39.120452880859375,39.902862548828125,39.16935348510742,313406.0,38.13246154785156
2017-03-14,39.267154693603516,38.63145065307617,39.120452880859375,38.92485046386719,293452.0,37.894432067871094
2017-03-15,41.467681884765625,38.63145065307617,38.92485046386719,40.978675842285156,464642.0,39.89388656616211
2017-03-16,40.831974029541016,40.196266174316406,40.831974029541016,40.196266174316406,171883.0,39.1321907043457
2017-03-17,40.78307342529297,39.70726013183594,40.09846496582031,39.70726013183594,174946.0,38.6561279296875
2017-03-20,39.80506134033203,39.267154693603516,39.413856506347656,39.267154693603516,172233.0,38.2276725769043
2017-03-21,40.58747100830078,39.51165771484375,39.51165771484375,39.756160736083984,192867.0,38.7037353515625
2017-03-22,39.609458923339844,38.43584442138672,39.609458923339844,39.31605529785156,95499.0,38.2752799987793
2017-03-23,40.049564361572266,39.36495590209961,39.36495590209961,39.80506134033203,176378.0,38.751338958740234
2017-03-24,39.80506134033203,39.4627571105957,39.80506134033203,39.4627571105957,110734.0,38.41809844970703
2017-03-27,40.88087463378906,39.609458923339844,39.609458923339844,39.70726013183594,233126.0,38.6561279296875
2017-03-28,40.538570404052734,38.68034744262695,40.00066375732422,38.92485046386719,228116.0,37.894432067871094
2017-03-29,40.00066375732422,38.87594985961914,39.21825408935547,39.902862548828125,166820.0,38.846553802490234
2017-03-30,40.049564361572266,39.120452880859375,39.902862548828125,39.413856506347656,170754.0,38.37049102783203
2017-03-31,39.80506134033203,39.31605529785156,39.413856506347656,39.609458923339844,94579.0,38.560916900634766
2017-04-05,40.88087463378906,39.70726013183594,40.24516677856445,40.00066375732422,145192.0,38.94176483154297
2017-04-06,43.9127082824707,39.902862548828125,40.00066375732422,43.423702239990234,1272327.0,42.27418899536133
2017-04-07,46.94454574584961,43.032501220703125,44.7440185546875,46.45553970336914,2682306.0,45.22576904296875
2017-04-10,45.917633056640625,44.10831069946289,45.917633056640625,44.499515533447266,1154349.0,43.3215217590332
2017-04-11,43.814910888671875,41.27207946777344,43.61930847167969,41.56548309326172,863180.0,40.46516036987305
2017-04-12,42.83689880371094,41.07647705078125,41.761085510253906,41.71218490600586,295620.0,40.60797882080078
2017-04-13,41.85888671875,40.58747100830078,41.66328430175781,40.88087463378906,375507.0,39.798675537109375
2017-04-14,41.174278259277344,39.16935348510742,40.978675842285156,39.16935348510742,364014.0,38.13246154785156
2017-04-17,40.2940673828125,37.21333312988281,39.51165771484375,38.338043212890625,644471.0,37.323158264160156
2017-04-18,38.92485046386719,38.2402458190918,38.338043212890625,38.58254623413086,166667.0,37.561187744140625
2017-04-19,38.827049255371094,38.338043212890625,38.58254623413086,38.58254623413086,129906.0,37.561187744140625
2017-04-20,40.09846496582031,38.58254623413086,38.58254623413086,39.02265167236328,131375.0,37.98964309692383
2017-04-21,39.36495590209961,38.729251861572266,39.16935348510742,38.87594985961914,146215.0,37.846824645996094
2017-04-24,38.87594985961914,38.338043212890625,38.87594985961914,38.43584442138672,83945.0,37.41836929321289
2017-04-25,39.02265167236328,38.338043212890625,39.02265167236328,38.63145065307617,88321.0,37.60879898071289
2017-04-26,39.120452880859375,38.43584442138672,38.729251861572266,38.63145065307617,162625.0,37.60879898071289
2017-04-27,38.729251861572266,38.38694763183594,38.63145065307617,38.43584442138672,80776.0,37.41836929321289
2017-04-28,38.827049255371094,38.1424446105957,38.43584442138672,38.2402458190918,106338.0,37.22794723510742
2017-05-02,38.827049255371094,38.04464340209961,38.338043212890625,38.19134521484375,118608.0,37.18034362792969
2017-05-03,40.00066375732422,38.729251861572266,38.729251861572266,39.36495590209961,321059.0,38.3228874206543
2017-05-04,42.250091552734375,39.80506134033203,40.2940673828125,41.174278259277344,737276.0,40.084312438964844
2017-05-05,42.543495178222656,40.196266174316406,40.196266174316406,41.761085510253906,507560.0,40.65558624267578
2017-05-08,42.05448913574219,40.391868591308594,42.05448913574219,40.391868591308594,243694.0,39.32261276245117
2017-05-09,41.174278259277344,39.65835952758789,41.0275764465332,40.2940673828125,172799.0,39.22740173339844
2017-05-10,41.07647705078125,40.00066375732422,40.58747100830078,40.00066375732422,110596.0,38.94176483154297
2017-05-11,40.48966979980469,39.609458923339844,39.80506134033203,39.95176315307617,116614.0,38.89415740966797
2017-05-12,40.049564361572266,39.31605529785156,39.70726013183594,39.902862548828125,151480.0,38.846553802490234
2017-05-15,39.85396194458008,39.120452880859375,39.609458923339844,39.413856506347656,189261.0,38.37049102783203
2017-05-16,42.739097595214844,39.51165771484375,39.51165771484375,42.64129638671875,932721.0,41.51249313354492
2017-05-17,43.325904846191406,41.07647705078125,41.56548309326172,42.5923957824707,1194333.0,41.46488952636719
2017-05-18,42.00558853149414,41.27207946777344,41.66328430175781,41.56548309326172,408016.0,40.46516036987305
2017-05-19,41.761085510253906,40.88087463378906,41.56548309326172,40.88087463378906,184098.0,39.798675537109375
2017-05-22,40.78307342529297,40.196266174316406,40.2940673828125,40.44076919555664,184046.0,39.37022018432617
2017-05-23,40.78307342529297,40.44076919555664,40.44076919555664,40.538570404052734,114570.0,39.465431213378906
2017-05-24,41.07647705078125,40.14736557006836,40.2940673828125,40.14736557006836,105478.0,39.0845832824707
2017-05-25,40.685272216796875,39.80506134033203,40.14736557006836,39.80506134033203,143147.0,38.751338958740234
2017-05-26,41.07647705078125,39.51165771484375,39.80506134033203,40.92977523803711,165642.0,39.84627914428711
2017-05-31,40.88087463378906,40.09846496582031,40.88087463378906,40.09846496582031,62371.0,39.0369758605957
2017-06-01,40.391868591308594,39.70726013183594,40.09846496582031,39.95176315307617,74641.0,38.89415740966797
2017-06-02,40.48966979980469,39.95176315307617,40.00066375732422,40.196266174316406,65438.0,39.1321907043457
2017-06-05,40.88087463378906,40.09846496582031,40.73417282104492,40.09846496582031,94069.0,39.0369758605957
2017-06-06,40.92977523803711,39.756160736083984,40.34296798706055,40.63637161254883,206541.0,39.560646057128906
2017-06-07,40.685272216796875,40.00066375732422,40.63637161254883,40.09846496582031,98614.0,39.0369758605957
2017-06-08,40.58747100830078,40.049564361572266,40.58747100830078,40.049564361572266,63393.0,38.98937225341797
2017-06-09,40.14736557006836,39.70726013183594,40.14736557006836,39.756160736083984,67739.0,38.7037353515625
2017-06-12,40.196266174316406,39.16935348510742,39.70726013183594,39.16935348510742,182032.0,38.13246154785156
2017-06-13,39.16935348510742,37.99574279785156,39.16935348510742,38.1424446105957,379699.0,37.13273620605469
2017-06-14,38.92485046386719,37.017730712890625,38.338043212890625,38.77814865112305,334479.0,37.75161361694336
2017-06-15,38.58254623413086,37.99574279785156,38.1424446105957,38.2402458190918,52146.0,37.22794723510742
2017-06-16,38.63145065307617,37.75123977661133,38.63145065307617,38.04464340209961,94115.0,37.03752517700195
2017-06-19,38.63145065307617,38.04464340209961,38.63145065307617,38.1424446105957,97691.0,37.13273620605469
2017-06-20,38.63145065307617,37.89794158935547,38.63145065307617,38.1424446105957,54301.0,37.13273620605469
2017-06-21,38.1424446105957,37.946842193603516,37.946842193603516,38.09354019165039,52314.0,37.08512496948242
2017-06-22,38.43584442138672,37.26223373413086,38.1424446105957,37.75123977661133,48092.0,36.751888275146484
