Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,213.46559143066406,209.04295349121094,211.10684204101562,213.46559143066406,33407.0,202.73948669433594
2008-01-02,215.23463439941406,204.62033081054688,210.5171661376953,208.74810791015625,41038.0,198.25904846191406
2008-01-03,205.2100067138672,198.72348022460938,205.2100067138672,201.9667510986328,31033.0,191.8184356689453
2008-01-04,201.67190551757812,200.49253845214844,201.67190551757812,200.49253845214844,21706.0,190.41830444335938
2008-01-07,196.95443725585938,186.6349639892578,194.00601196289062,186.6349639892578,37986.0,177.2570343017578
2008-01-08,194.00601196289062,179.85360717773438,185.7504425048828,191.64727783203125,34764.0,182.0175018310547
2008-01-09,196.95443725585938,184.57107543945312,188.6988525390625,196.95443725585938,56131.0,187.0579833984375
2008-01-10,199.31317138671875,190.17306518554688,196.95443725585938,198.72348022460938,33746.0,188.73812866210938
2008-01-11,203.4409637451172,197.5441131591797,198.72348022460938,198.72348022460938,37477.0,188.73812866210938
2008-01-14,204.3254852294922,196.36474609375,204.3254852294922,198.72348022460938,12040.0,188.73812866210938
2008-01-15,206.38937377929688,198.72348022460938,200.19769287109375,198.72348022460938,47991.0,188.73812866210938
2008-01-16,198.72348022460938,186.9298095703125,197.5441131591797,198.72348022460938,35612.0,188.73812866210938
2008-01-17,198.13380432128906,191.64727783203125,198.13380432128906,197.5441131591797,32220.0,187.61802673339844
2008-01-18,206.38937377929688,191.94212341308594,191.94212341308594,206.38937377929688,32898.0,196.0188446044922
2008-01-21,208.15843200683594,202.55642700195312,205.2100067138672,208.15843200683594,30524.0,197.69900512695312
2008-01-22,202.8512725830078,193.71116638183594,193.71116638183594,193.71116638183594,29507.0,183.97767639160156
2008-01-23,193.71116638183594,180.4432830810547,193.71116638183594,188.6988525390625,39173.0,179.21722412109375
2008-01-24,191.05760192871094,182.80201721191406,188.6988525390625,188.6988525390625,71224.0,179.21722412109375
2008-01-25,201.67190551757812,191.05760192871094,191.05760192871094,201.67190551757812,57488.0,191.5384063720703
2008-01-28,205.2100067138672,194.00601196289062,199.90284729003906,202.55642700195312,65458.0,192.3784942626953
2008-01-29,205.79969787597656,197.83895874023438,200.49253845214844,205.79969787597656,48500.0,195.4587860107422
2008-01-30,206.38937377929688,199.31317138671875,206.38937377929688,201.0822296142578,34086.0,190.97836303710938
