Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,10.303500175476074,9.738149642944336,9.752280235290527,10.176300048828125,166976.0,10.176300048828125
2008-01-02,10.458999633789062,10.03499984741211,10.162199974060059,10.190400123596191,113204.0,10.190400123596191
2008-01-03,10.246999740600586,9.893619537353516,10.246999740600586,9.992549896240234,98346.0,9.992549896240234
2008-01-04,10.246999740600586,9.907750129699707,9.907750129699707,10.006699562072754,92686.0,10.006699562072754
2008-01-07,9.724010467529297,9.314129829406738,9.625080108642578,9.455470085144043,188910.0,9.455470085144043
2008-01-08,9.681610107421875,9.328269958496094,9.441340446472168,9.342399597167969,47404.0,9.342399597167969
2008-01-09,9.596810340881348,8.762920379638672,9.186929702758789,9.596810340881348,105422.0,9.596810340881348
2008-01-10,9.893619537353516,9.469599723815918,9.681610107421875,9.610939979553223,55187.0,9.610939979553223
2008-01-11,9.752280235290527,9.441340446472168,9.653340339660645,9.610939979553223,46697.0,9.610939979553223
2008-01-14,9.893619537353516,9.469599723815918,9.893619537353516,9.681610107421875,132308.0,9.681610107421875
2008-01-15,10.176300048828125,9.780550003051758,9.893619537353516,9.893619537353516,228531.0,9.893619537353516
2008-01-16,9.752280235290527,9.54026985168457,9.709879875183105,9.738149642944336,70045.0,9.738149642944336
2008-01-17,9.780550003051758,9.328269958496094,9.780550003051758,9.582670211791992,140090.0,9.582670211791992
2008-01-18,9.554409980773926,9.116259574890137,9.186929702758789,9.512009620666504,97639.0,9.512009620666504
2008-01-21,9.512009620666504,9.300000190734863,9.469599723815918,9.398940086364746,87733.0,9.398940086364746
2008-01-22,9.328269958496094,8.748780250549316,8.762920379638672,8.762920379638672,175467.0,8.762920379638672
2008-01-23,9.017319679260254,8.155170440673828,8.90425968170166,8.169300079345703,147166.0,8.169300079345703
2008-01-24,8.734649658203125,7.6322197914123535,8.480239868164062,7.943160057067871,128062.0,7.943160057067871
2008-01-25,8.480239868164062,7.985559940338135,7.985559940338135,8.480239868164062,116742.0,8.480239868164062
2008-01-28,8.40956974029541,8.169300079345703,8.268239974975586,8.338910102844238,85611.0,8.338910102844238
2008-01-29,8.480239868164062,7.914889812469482,8.338910102844238,8.310640335083008,54480.0,8.310640335083008
2008-01-30,8.480239868164062,8.07036018371582,8.480239868164062,8.07036018371582,66508.0,8.07036018371582
2008-01-31,8.310640335083008,7.985559940338135,8.056229591369629,8.310640335083008,84196.0,8.310640335083008
2008-02-01,8.480239868164062,8.239970207214355,8.451979637145996,8.480239868164062,109667.0,8.480239868164062
2008-02-12,8.946660041809082,8.197569847106934,8.197569847106934,8.621580123901367,50942.0,8.621580123901367
2008-02-13,8.946660041809082,8.621580123901367,8.649849891662598,8.621580123901367,77828.0,8.621580123901367
2008-02-14,8.861849784851074,8.635709762573242,8.861849784851074,8.833589553833008,165561.0,8.833589553833008
2008-02-15,8.87598991394043,8.338910102844238,8.762920379638672,8.819450378417969,77120.0,8.819450378417969
2008-02-18,9.186929702758789,8.480239868164062,8.480239868164062,8.989060401916504,101176.0,8.989060401916504
2008-02-19,9.610939979553223,9.0455904006958,9.0455904006958,9.610939979553223,162024.0,9.610939979553223
2008-02-20,10.275199890136719,9.766409873962402,10.275199890136719,10.105600357055664,466260.0,10.105600357055664
2008-02-21,10.600299835205078,9.469599723815918,9.469599723815918,10.261099815368652,193862.0,10.261099815368652
2008-02-22,10.261099815368652,10.105600357055664,10.261099815368652,10.246999740600586,94101.0,10.246999740600586
2008-02-25,10.529600143432617,10.105600357055664,10.246999740600586,10.105600357055664,136553.0,10.105600357055664
2008-02-26,10.105600357055664,9.625080108642578,10.105600357055664,9.893619537353516,195277.0,9.893619537353516
2008-02-27,10.176300048828125,9.752280235290527,9.752280235290527,10.077400207519531,118157.0,10.077400207519531
2008-02-29,10.077400207519531,9.893619537353516,10.03499984741211,9.964289665222168,74998.0,9.964289665222168
2008-03-03,10.31760025024414,9.653340339660645,9.82295036315918,10.091500282287598,159901.0,10.091500282287598
2008-03-04,10.784000396728516,10.303500175476074,10.31760025024414,10.784000396728516,428761.0,10.784000396728516
2008-03-05,11.533100128173828,11.066699981689453,11.533100128173828,11.434200286865234,712480.0,11.434200286865234
2008-03-06,11.519000053405762,11.109100341796875,11.321100234985352,11.33530044555664,231361.0,11.33530044555664
2008-03-07,11.490699768066406,11.16569995880127,11.321100234985352,11.391799926757812,180419.0,11.391799926757812
2008-03-10,11.391799926757812,10.854700088500977,11.363499641418457,10.883000373840332,194570.0,10.883000373840332
2008-03-11,11.010199546813965,10.755800247192383,10.883000373840332,10.784000396728516,81366.0,10.784000396728516
2008-03-12,11.16569995880127,10.600299835205078,11.024299621582031,10.600299835205078,99761.0,10.600299835205078
2008-03-13,10.868800163269043,9.893619537353516,10.458999633789062,10.162199974060059,234191.0,10.162199974060059
2008-03-14,10.03499984741211,9.681610107421875,10.03499984741211,9.752280235290527,127355.0,9.752280235290527
2008-03-17,9.54026985168457,9.186929702758789,9.54026985168457,9.186929702758789,238437.0,9.186929702758789
2008-03-18,9.752280235290527,9.328269958496094,9.752280235290527,9.512009620666504,80658.0,9.512009620666504
2008-03-19,9.865349769592285,9.610939979553223,9.681610107421875,9.639209747314453,89856.0,9.639209747314453
2008-03-20,9.610939979553223,9.455470085144043,9.610939979553223,9.512009620666504,138675.0,9.512009620666504
2008-03-21,9.82295036315918,9.54026985168457,9.610939979553223,9.54026985168457,45989.0,9.54026985168457
2008-03-24,10.20460033416748,9.921879768371582,10.20460033416748,9.964289665222168,186787.0,9.964289665222168
2008-03-25,10.14799976348877,9.893619537353516,9.992549896240234,10.14799976348877,81366.0,10.14799976348877
2008-03-26,10.03499984741211,9.794679641723633,10.03499984741211,9.794679641723633,140090.0,9.794679641723633
2008-03-27,9.69573974609375,9.54026985168457,9.69573974609375,9.639209747314453,84196.0,9.639209747314453
2008-03-28,9.66748046875,9.483739852905273,9.610939979553223,9.639209747314453,78535.0,9.639209747314453
2008-03-31,9.639209747314453,9.328269958496094,9.639209747314453,9.5685396194458,50942.0,9.5685396194458
2008-04-01,9.82295036315918,9.469599723815918,9.54026985168457,9.69573974609375,114619.0,9.69573974609375
2008-04-02,9.964289665222168,9.610939979553223,9.780550003051758,9.893619537353516,176882.0,9.893619537353516
2008-04-03,10.176300048828125,9.82295036315918,9.893619537353516,10.176300048828125,87026.0,10.176300048828125
2008-04-07,10.388299942016602,10.176300048828125,10.176300048828125,10.303500175476074,116742.0,10.303500175476074
2008-04-08,10.31760025024414,9.921879768371582,10.31760025024414,10.176300048828125,75705.0,10.176300048828125
2008-04-09,10.20460033416748,9.921879768371582,10.20460033416748,9.921879768371582,116034.0,9.921879768371582
2008-04-10,10.176300048828125,9.907750129699707,10.02079963684082,10.133899688720703,100469.0,10.133899688720703
2008-04-11,10.176300048828125,9.907750129699707,10.176300048828125,9.907750129699707,152826.0,9.907750129699707
2008-04-14,9.907750129699707,9.610939979553223,9.653340339660645,9.625080108642578,155656.0,9.625080108642578
2008-04-15,9.681610107421875,9.497870445251465,9.582670211791992,9.610939979553223,159194.0,9.610939979553223
2008-04-16,9.992549896240234,9.610939979553223,9.610939979553223,9.992549896240234,247634.0,9.992549896240234
2008-04-17,10.458999633789062,9.893619537353516,10.03499984741211,10.049099922180176,407535.0,10.049099922180176
2008-04-18,10.176300048828125,9.610939979553223,10.03499984741211,9.780550003051758,294331.0,9.780550003051758
2008-04-21,9.964289665222168,9.610939979553223,9.794679641723633,9.82295036315918,230654.0,9.82295036315918
2008-04-22,10.133899688720703,9.837080001831055,9.837080001831055,9.936019897460938,249049.0,9.936019897460938
2008-04-23,10.176300048828125,9.936019897460938,9.936019897460938,10.105600357055664,149288.0,10.105600357055664
2008-04-24,10.176300048828125,9.893619537353516,10.105600357055664,9.893619537353516,164146.0,9.893619537353516
2008-04-25,10.03499984741211,9.82295036315918,9.964289665222168,9.82295036315918,217211.0,9.82295036315918
2008-04-28,10.006699562072754,9.69573974609375,9.893619537353516,9.879480361938477,130185.0,9.879480361938477
2008-04-29,9.964289665222168,9.681610107421875,9.879480361938477,9.681610107421875,102591.0,9.681610107421875
2008-04-30,9.837080001831055,9.483739852905273,9.681610107421875,9.653340339660645,204475.0,9.653340339660645
2008-05-02,9.738149642944336,9.398940086364746,9.653340339660645,9.582670211791992,195985.0,9.582670211791992
2008-05-05,9.82295036315918,9.342399597167969,9.342399597167969,9.610939979553223,105422.0,9.610939979553223
2008-05-06,9.639209747314453,9.398940086364746,9.413069725036621,9.469599723815918,98346.0,9.469599723815918
2008-05-07,9.808810234069824,9.596810340881348,9.596810340881348,9.610939979553223,127355.0,9.610939979553223
2008-05-08,9.752280235290527,9.526140213012695,9.610939979553223,9.610939979553223,108252.0,9.610939979553223
2008-05-09,9.893619537353516,9.483739852905273,9.681610107421875,9.483739852905273,133015.0,9.483739852905273
2008-05-12,9.35653018951416,8.90425968170166,9.342399597167969,9.229330062866211,215796.0,9.229330062866211
2008-05-13,9.398940086364746,9.186929702758789,9.257599830627441,9.398940086364746,148581.0,9.398940086364746
2008-05-14,9.681610107421875,9.328269958496094,9.681610107421875,9.653340339660645,361546.0,9.653340339660645
2008-05-15,10.31760025024414,9.681610107421875,9.681610107421875,10.31760025024414,660830.0,10.31760025024414
2008-05-16,11.03849983215332,10.388299942016602,10.670999526977539,11.03849983215332,856108.0,11.03849983215332
