Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,135.56500244140625,135.56500244140625,135.56500244140625,135.56500244140625,0.0,118.00961303710938
2000-09-12,135.56500244140625,135.56500244140625,135.56500244140625,135.56500244140625,0.0,118.00961303710938
2000-09-13,106.20899963378906,98.95259857177734,105.22000122070312,102.2509994506836,99777.0,89.00970458984375
2000-09-14,102.2509994506836,95.32440185546875,102.2509994506836,95.32440185546875,138158.0,82.98009490966797
2000-09-15,96.6436996459961,90.70659637451172,91.0363998413086,91.36630249023438,121998.0,79.53455352783203
2000-09-18,91.0363998413086,79.8218002319336,84.10970306396484,85.09929656982422,430206.0,74.07910919189453
2000-09-19,85.4291000366211,79.16210174560547,79.49189758300781,82.13069915771484,174178.0,71.49494171142578
2000-09-20,85.75890350341797,76.52339935302734,82.46050262451172,76.52339935302734,186675.0,66.61377716064453
2000-09-21,76.52339935302734,72.56529998779297,76.52339935302734,74.2145004272461,220931.0,64.60387420654297
2000-09-22,74.2145004272461,69.26679992675781,74.2145004272461,69.26679992675781,186362.0,60.29689407348633
2000-09-25,69.26679992675781,64.97889709472656,67.61759948730469,65.96839904785156,140555.0,57.425628662109375
2000-09-26,68.60710144042969,61.68050003051758,65.63860321044922,67.61759948730469,170931.0,58.86125946044922
2000-09-27,70.91609954833984,65.96839904785156,65.96839904785156,70.25640106201172,463462.0,61.15834426879883
2000-09-28,73.55480194091797,69.26679992675781,70.25640106201172,69.26679992675781,173417.0,60.29689407348633
2000-09-29,69.92649841308594,67.61759948730469,69.26679992675781,67.61759948730469,119364.0,58.86125946044922
2000-10-02,66.95790100097656,62.99980163574219,64.97889709472656,63.3297004699707,95803.0,55.128639221191406
2000-10-03,63.65950012207031,59.04169845581055,62.66999816894531,61.35060119628906,85569.0,53.40582275390625
2000-10-04,59.37160110473633,59.37160110473633,59.37160110473633,59.37160110473633,3335.0,51.68309783935547
2000-10-05,57.39250183105469,57.39250183105469,57.39250183105469,57.39250183105469,44649.0,49.960289001464844
2000-10-06,61.35060119628906,57.39250183105469,57.39250183105469,61.35060119628906,87437.0,53.40582275390625
2000-10-09,69.92649841308594,63.98939895629883,69.92649841308594,63.98939895629883,401707.0,55.70289993286133
2000-10-10,63.98939895629883,63.98939895629883,63.98939895629883,63.98939895629883,0.0,55.70289993286133
2000-10-11,65.96839904785156,62.01029968261719,65.96839904785156,63.3297004699707,193073.0,55.128639221191406
2000-10-12,65.63860321044922,59.37160110473633,62.66999816894531,60.36109924316406,191910.0,52.54446029663086
2000-10-13,62.3400993347168,57.7224006652832,57.7224006652832,61.02080154418945,198396.0,53.11873245239258
2000-10-16,61.02080154418945,61.02080154418945,61.02080154418945,61.02080154418945,0.0,53.11873245239258
2000-10-17,59.37160110473633,55.41350173950195,56.07320022583008,57.06269836425781,218711.0,49.67319869995117
2000-10-18,56.07320022583008,53.10459899902344,53.76430130004883,53.10459899902344,185445.0,46.2276611328125
2000-10-19,50.13600158691406,49.47629928588867,49.47629928588867,49.47629928588867,54693.0,43.06922149658203
2000-10-20,52.77470016479492,49.47629928588867,49.47629928588867,52.77470016479492,523463.0,45.94048309326172
2000-10-23,53.43439865112305,51.78519821166992,52.77470016479492,51.78519821166992,152800.0,45.079124450683594
2000-10-24,55.08359909057617,50.13600158691406,50.13600158691406,54.75379943847656,222423.0,47.66329574584961
2000-10-25,57.7224006652832,53.43439865112305,53.43439865112305,57.39250183105469,252727.0,49.960289001464844
2000-10-26,57.06269836425781,55.41350173950195,55.74330139160156,56.7327995300293,279282.0,49.386016845703125
2000-10-27,56.7327995300293,56.7327995300293,56.7327995300293,56.7327995300293,0.0,49.386016845703125
2000-10-30,55.74330139160156,55.74330139160156,55.74330139160156,55.74330139160156,7296.0,48.524654388427734
2000-10-31,54.09410095214844,54.09410095214844,54.09410095214844,54.09410095214844,41561.0,47.08903121948242
2000-11-01,52.44490051269531,52.44490051269531,52.44490051269531,52.44490051269531,42749.0,45.65339660644531
2000-11-02,52.44490051269531,50.79570007324219,50.79570007324219,52.44490051269531,351714.0,45.65339660644531
2000-11-03,53.76430130004883,50.79570007324219,53.43439865112305,50.79570007324219,156742.0,44.21776580810547
2000-11-06,50.46580123901367,49.14649963378906,50.46580123901367,49.14649963378906,67608.0,42.78213119506836
2000-11-07,49.47629928588867,47.49729919433594,47.49729919433594,48.48680114746094,200763.0,42.207862854003906
2000-11-08,51.78519821166992,48.48680114746094,48.48680114746094,51.78519821166992,267401.0,45.079124450683594
2000-11-09,54.75379943847656,51.1254997253418,54.75379943847656,53.43439865112305,242423.0,46.51475143432617
2000-11-10,56.7327995300293,53.43439865112305,53.76430130004883,55.74330139160156,377034.0,48.524654388427734
2000-11-13,52.1151008605957,52.1151008605957,52.1151008605957,52.1151008605957,67159.0,45.36630630493164
2000-11-14,51.78519821166992,48.48680114746094,48.48680114746094,49.14649963378906,103083.0,42.78213119506836
2000-11-15,52.1151008605957,49.14649963378906,51.1254997253418,49.47629928588867,153060.0,43.06922149658203
2000-11-16,49.47629928588867,46.17789840698242,49.47629928588867,46.17789840698242,99802.0,40.19795227050781
2000-11-17,45.18840026855469,43.04439926147461,43.37419891357422,43.04439926147461,121013.0,37.47023391723633
2000-11-20,37.931800842285156,37.27220153808594,37.60200119018555,37.60200119018555,119754.0,32.73261642456055
2000-11-21,39.58110046386719,36.447601318359375,36.447601318359375,39.58110046386719,260129.0,34.45542526245117
2000-11-22,40.40570068359375,38.42660140991211,38.59149932861328,38.9213981628418,185180.0,33.88115692138672
2000-11-23,37.76689910888672,37.60200119018555,37.60200119018555,37.60200119018555,36084.0,32.73261642456055
2000-11-24,37.60200119018555,36.447601318359375,36.447601318359375,37.27220153808594,392012.0,32.445526123046875
2000-11-27,38.59149932861328,37.27220153808594,37.931800842285156,37.931800842285156,492978.0,33.01971435546875
2000-11-28,39.58110046386719,38.26169967651367,38.26169967651367,38.42660140991211,809059.0,33.450435638427734
2000-11-29,38.26169967651367,37.107200622558594,37.931800842285156,37.107200622558594,189938.0,32.30189514160156
2000-11-30,36.942298889160156,35.95280075073242,35.95280075073242,36.28260040283203,348292.0,31.58407974243164
2000-12-01,36.28260040283203,35.12820053100586,35.12820053100586,36.28260040283203,405833.0,31.58407974243164
2000-12-04,35.62300109863281,34.13859939575195,35.12820053100586,35.62300109863281,144615.0,31.009897232055664
2000-12-05,35.787899017333984,34.46849822998047,35.62300109863281,34.633399963378906,189921.0,30.148447036743164
2000-12-06,35.787899017333984,33.64390182495117,35.29309844970703,34.96329879760742,244359.0,30.435625076293945
2000-12-07,34.633399963378906,33.808799743652344,34.633399963378906,33.97370147705078,81858.0,29.574174880981445
2000-12-08,33.31399917602539,32.81930160522461,32.98419952392578,32.81930160522461,135550.0,28.56926918029785
2000-12-11,32.324501037597656,31.82979965209961,32.15959930419922,31.82979965209961,64031.0,27.707904815673828
2000-12-12,30.840200424194336,30.840200424194336,30.840200424194336,30.840200424194336,60031.0,26.846458435058594
2000-12-13,31.82979965209961,29.85070037841797,29.85070037841797,31.82979965209961,392613.0,27.707904815673828
2000-12-14,32.324501037597656,31.005199432373047,31.82979965209961,31.82979965209961,278012.0,27.707904815673828
2000-12-15,31.6648006439209,30.840200424194336,31.6648006439209,30.840200424194336,86162.0,26.846458435058594
2000-12-18,30.180500030517578,29.52090072631836,29.685800552368164,30.180500030517578,131275.0,26.272186279296875
2000-12-19,31.17009925842285,29.19099998474121,29.19099998474121,31.17009925842285,229201.0,27.133636474609375
2000-12-20,33.31399917602539,31.17009925842285,31.17009925842285,33.14910125732422,469622.0,28.856359481811523
2000-12-21,32.65439987182617,31.994699478149414,31.994699478149414,32.48939895629883,166444.0,28.28209114074707
2000-12-22,32.98419952392578,31.6648006439209,32.15959930419922,32.15959930419922,162841.0,27.9950008392334
2000-12-26,32.324501037597656,31.499900817871094,31.499900817871094,32.15959930419922,129456.0,27.9950008392334
2000-12-27,31.994699478149414,31.17009925842285,31.994699478149414,31.994699478149414,101564.0,27.851449966430664
2000-12-28,32.98419952392578,31.17009925842285,31.17009925842285,32.98419952392578,74308.0,28.712814331054688
2000-12-29,32.98419952392578,32.15959930419922,32.81930160522461,32.98419952392578,68214.0,28.712814331054688
2001-01-02,31.6648006439209,29.685800552368164,31.6648006439209,31.499900817871094,149162.0,27.42072868347168
2001-01-03,31.6648006439209,29.685800552368164,29.85070037841797,31.334999084472656,150375.0,27.277179718017578
2001-01-04,33.479000091552734,32.324501037597656,32.324501037597656,33.479000091552734,453854.0,29.14354133605957
2001-01-05,35.787899017333984,33.479000091552734,33.97370147705078,35.787899017333984,510305.0,31.153440475463867
2001-01-08,38.26169967651367,34.96329879760742,35.787899017333984,36.28260040283203,421601.0,31.58407974243164
2001-01-09,38.59149932861328,36.28260040283203,36.28260040283203,38.59149932861328,410867.0,33.59397888183594
2001-01-10,41.23030090332031,38.59149932861328,39.25120162963867,41.23030090332031,502240.0,35.89105987548828
2001-01-11,44.03390121459961,39.9109001159668,44.03390121459961,40.57059860229492,777612.0,35.31679153442383
2001-01-12,41.56010055541992,37.76689910888672,40.57059860229492,38.0968017578125,334288.0,33.163352966308594
2001-01-15,38.0968017578125,36.28260040283203,38.0968017578125,37.931800842285156,164238.0,33.01971435546875
2001-01-16,40.57059860229492,37.931800842285156,37.931800842285156,40.57059860229492,310327.0,35.31679153442383
2001-01-17,42.21979904174805,39.58110046386719,42.21979904174805,41.06529998779297,488428.0,35.7474250793457
2001-01-18,43.86899948120117,41.23030090332031,41.56010055541992,43.86899948120117,697366.0,38.188053131103516
2001-01-29,46.83760070800781,44.52870178222656,44.693599700927734,45.5181999206543,575730.0,39.623687744140625
2001-01-30,45.84809875488281,42.87950134277344,45.35329818725586,45.18840026855469,365944.0,39.33658981323242
2001-01-31,48.156898498535156,45.5181999206543,45.5181999206543,47.992000579833984,404193.0,41.77713394165039
2001-02-01,51.1254997253418,47.16740036010742,48.81660079956055,50.46580123901367,728228.0,43.93058776855469
2001-02-02,53.76430130004883,51.78519821166992,53.10459899902344,53.76430130004883,291230.0,46.801937103271484
2001-02-05,57.39250183105469,54.75379943847656,57.39250183105469,57.39250183105469,1043946.0,49.960289001464844
2001-02-06,61.35060119628906,55.74330139160156,60.69089889526367,56.40299987792969,1530214.0,49.09892654418945
2001-02-07,56.40299987792969,52.77470016479492,56.40299987792969,52.77470016479492,286019.0,45.94048309326172
2001-02-08,54.42390060424805,49.47629928588867,49.47629928588867,53.76430130004883,551233.0,46.801937103271484
2001-02-09,55.41350173950195,53.10459899902344,54.75379943847656,54.75379943847656,688936.0,47.66329574584961
2001-02-12,58.38199996948242,52.77470016479492,54.09410095214844,58.38199996948242,867445.0,50.8216552734375
2001-02-13,62.3400993347168,59.70140075683594,62.3400993347168,62.3400993347168,1710007.0,54.267189025878906
2001-02-14,66.62809753417969,63.65950012207031,66.62809753417969,66.62809753417969,1785969.0,57.999900817871094
2001-02-15,70.58619689941406,66.62809753417969,67.94750213623047,68.27729797363281,1729824.0,59.435523986816406
2001-02-16,68.93699645996094,63.98939895629883,68.93699645996094,67.94750213623047,1037274.0,59.14844512939453
2001-02-19,67.61759948730469,63.3297004699707,63.3297004699707,63.3297004699707,627695.0,55.128639221191406
2001-02-20,66.29830169677734,63.65950012207031,63.65950012207031,63.65950012207031,504817.0,55.41572570800781
2001-02-21,61.68050003051758,59.37160110473633,60.69089889526367,60.36109924316406,326702.0,52.54446029663086
2001-02-22,60.36109924316406,56.40299987792969,60.36109924316406,56.40299987792969,373816.0,49.09892654418945
2001-02-23,59.37160110473633,54.42390060424805,54.42390060424805,58.38199996948242,544503.0,50.8216552734375
2001-02-26,59.04169845581055,56.07320022583008,58.38199996948242,56.7327995300293,305601.0,49.386016845703125
2001-02-27,58.71189880371094,56.7327995300293,58.38199996948242,57.39250183105469,285960.0,49.960289001464844
2001-03-01,55.41350173950195,53.43439865112305,53.43439865112305,53.43439865112305,244966.0,46.51475143432617
2001-03-02,54.75379943847656,51.78519821166992,54.09410095214844,53.76430130004883,216771.0,46.801937103271484
2001-03-05,57.39250183105469,52.77470016479492,53.76430130004883,57.39250183105469,339253.0,49.960289001464844
2001-03-06,61.02080154418945,58.05220031738281,61.02080154418945,59.04169845581055,697756.0,51.39592361450195
2001-03-07,62.99980163574219,60.69089889526367,62.01029968261719,62.99980163574219,903024.0,54.84145736694336
2001-03-08,67.28780364990234,63.65950012207031,64.64900207519531,66.95790100097656,2052681.0,58.286991119384766
2001-03-09,66.95790100097656,64.31919860839844,66.62809753417969,65.63860321044922,941194.0,57.1385383605957
2001-03-12,65.63860321044922,61.35060119628906,61.35060119628906,65.63860321044922,687467.0,57.1385383605957
2001-03-13,69.92649841308594,63.3297004699707,63.3297004699707,69.92649841308594,1387876.0,60.871158599853516
2001-03-15,75.2040023803711,69.26679992675781,69.26679992675781,75.2040023803711,2808396.0,65.4652328491211
2001-03-16,80.15160369873047,77.51290130615234,78.50240325927734,80.15160369873047,2830464.0,69.77213287353516
2001-03-19,84.10970306396484,78.17259979248047,80.8113021850586,84.10970306396484,3056554.0,73.21768188476562
2001-03-20,84.76940155029297,79.16210174560547,84.76940155029297,80.48149871826172,1033483.0,70.05931854248047
2001-03-21,85.75890350341797,78.50240325927734,78.50240325927734,82.79039764404297,1312754.0,72.0692138671875
2001-03-22,88.39769744873047,82.46050262451172,82.46050262451172,87.40809631347656,1699909.0,76.08892059326172
2001-03-23,90.0468978881836,85.4291000366211,89.05740356445312,86.08879852294922,1261825.0,74.94046783447266
2001-03-26,91.0363998413086,83.12020111083984,87.07830047607422,91.0363998413086,1443116.0,79.24737548828125
2001-03-27,90.70659637451172,85.4291000366211,89.71700286865234,85.75890350341797,1594521.0,74.65330505371094
2001-03-28,87.40809631347656,82.46050262451172,85.75890350341797,83.12020111083984,1025357.0,72.3563003540039
2001-03-29,87.40809631347656,81.14119720458984,81.14119720458984,86.74849700927734,1303795.0,75.5147476196289
2001-03-30,88.06780242919922,84.10970306396484,88.06780242919922,85.75890350341797,986833.0,74.65330505371094
2001-04-02,86.74849700927734,79.8218002319336,86.74849700927734,79.8218002319336,906244.0,69.48505401611328
2001-04-03,79.16210174560547,74.54429626464844,79.16210174560547,74.54429626464844,800416.0,64.89096069335938
2001-04-04,75.86370086669922,69.92649841308594,69.92649841308594,75.2040023803711,473257.0,65.4652328491211
2001-04-06,80.15160369873047,80.15160369873047,80.15160369873047,80.15160369873047,282821.0,69.77213287353516
2001-04-09,85.75890350341797,84.10970306396484,85.75890350341797,84.10970306396484,4091743.0,73.21768188476562
2001-04-10,87.73799896240234,83.44999694824219,85.4291000366211,84.10970306396484,2884744.0,73.21768188476562
2001-04-11,87.73799896240234,84.4395980834961,86.74849700927734,85.75890350341797,2655892.0,74.65330505371094
2001-04-12,88.72750091552734,83.44999694824219,86.4186019897461,85.4291000366211,3108760.0,74.36620330810547
2001-04-13,86.74849700927734,80.48149871826172,86.4186019897461,82.13069915771484,1575304.0,71.49494171142578
2001-04-16,82.13069915771484,78.50240325927734,81.80079650878906,78.50240325927734,862007.0,68.33650207519531
2001-04-17,83.77989959716797,82.46050262451172,83.77989959716797,83.77989959716797,1251209.0,72.93057250976562
2001-04-18,89.38719940185547,86.08879852294922,87.07830047607422,89.38719940185547,3631841.0,77.8117446899414
2001-04-19,95.32440185546875,95.32440185546875,95.32440185546875,95.32440185546875,1360862.0,82.98009490966797
