Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,147.83200073242188,147.83200073242188,147.83200073242188,147.83200073242188,0.0,147.83200073242188
2000-09-12,147.83200073242188,147.83200073242188,147.83200073242188,147.83200073242188,0.0,147.83200073242188
2000-09-13,128.19000244140625,119.91899871826172,119.91899871826172,125.6050033569336,81119.0,125.6050033569336
2000-09-14,125.6050033569336,119.91899871826172,125.6050033569336,120.9530029296875,76616.0,120.9530029296875
2000-09-15,125.08799743652344,112.68299865722656,120.9530029296875,112.68299865722656,88144.0,112.68299865722656
2000-09-18,102.34500122070312,97.69290161132812,97.69290161132812,98.20980072021484,159994.0,98.20980072021484
2000-09-19,95.62539672851562,91.49019622802734,91.49019622802734,91.49019622802734,125173.0,91.49019622802734
2000-09-20,95.1084976196289,85.80439758300781,90.97329711914062,87.87190246582031,139884.0,87.87190246582031
2000-09-21,93.55780029296875,84.77059936523438,88.38890075683594,92.0071029663086,162003.0,92.0071029663086
2000-09-22,90.97329711914062,85.80439758300781,90.4563980102539,86.83809661865234,100431.0,86.83809661865234
2000-09-25,90.4563980102539,87.3550033569336,87.3550033569336,89.42259979248047,71581.0,89.42259979248047
2000-09-26,93.55780029296875,85.2874984741211,89.42259979248047,93.55780029296875,101568.0,93.55780029296875
2000-09-27,97.1760025024414,90.4563980102539,92.52400207519531,93.04090118408203,89447.0,93.04090118408203
2000-09-28,96.65910339355469,93.55780029296875,93.55780029296875,93.55780029296875,78547.0,93.55780029296875
2000-09-29,95.62539672851562,90.4563980102539,95.62539672851562,92.0071029663086,54558.0,92.0071029663086
2000-10-02,88.38890075683594,85.2874984741211,86.32129669189453,86.32129669189453,58425.0,86.32129669189453
2000-10-03,86.32129669189453,82.7030029296875,84.77059936523438,84.25370025634766,77999.0,84.25370025634766
2000-10-04,81.66919708251953,81.66919708251953,81.66919708251953,81.66919708251953,3675.0,81.66919708251953
2000-10-05,81.15229797363281,79.08480072021484,79.08480072021484,79.08480072021484,57458.0,79.08480072021484
2000-10-06,84.25370025634766,78.56790161132812,79.08480072021484,84.25370025634766,47205.0,84.25370025634766
2000-10-09,86.32129669189453,84.25370025634766,85.2874984741211,84.25370025634766,48172.0,84.25370025634766
2000-10-10,84.25370025634766,84.25370025634766,84.25370025634766,84.25370025634766,0.0,84.25370025634766
2000-10-11,81.66919708251953,81.66919708251953,81.66919708251953,81.66919708251953,4697.0,81.66919708251953
2000-10-12,79.60169982910156,75.9833984375,75.9833984375,75.9833984375,25164.0,75.9833984375
2000-10-13,73.91580200195312,70.81449890136719,70.81449890136719,73.3989028930664,80093.0,73.3989028930664
2000-10-16,73.3989028930664,73.3989028930664,73.3989028930664,73.3989028930664,0.0,73.3989028930664
2000-10-17,71.331298828125,66.16239929199219,68.74690246582031,69.26380157470703,47209.0,69.26380157470703
2000-10-18,67.19619750976562,64.61180114746094,66.4207992553711,64.61180114746094,59199.0,64.61180114746094
2000-10-19,61.25189971923828,60.218101501464844,60.218101501464844,60.218101501464844,92694.0,60.218101501464844
2000-10-20,64.35330200195312,62.54410171508789,64.35330200195312,64.35330200195312,44883.0,64.35330200195312
2000-10-23,65.12860107421875,63.57789993286133,65.12860107421875,63.57789993286133,43916.0,63.57789993286133
2000-10-24,67.97149658203125,61.510398864746094,61.510398864746094,67.97149658203125,69646.0,67.97149658203125
2000-10-25,72.62359619140625,67.97149658203125,68.74690246582031,72.62359619140625,171601.0,72.62359619140625
2000-10-26,81.89019775390625,75.50170135498047,76.95359802246094,81.30950164794922,177347.0,81.30950164794922
2000-10-27,81.30950164794922,81.30950164794922,81.30950164794922,81.30950164794922,0.0,81.30950164794922
2000-10-30,78.69599914550781,78.69599914550781,78.69599914550781,78.69599914550781,4375.0,78.69599914550781
2000-10-31,76.0824966430664,76.0824966430664,76.0824966430664,76.0824966430664,11364.0,76.0824966430664
2000-11-01,74.63050079345703,73.46890258789062,73.46890258789062,73.46890258789062,16012.0,73.46890258789062
2000-11-02,74.34010314941406,71.14579772949219,71.14579772949219,74.04969787597656,81474.0,74.04969787597656
2000-11-03,76.66320037841797,71.72660064697266,75.2113037109375,72.5978012084961,56870.0,72.5978012084961
2000-11-06,67.95149993896484,67.95149993896484,67.95149993896484,67.95149993896484,29098.0,67.95149993896484
2000-11-07,67.95149993896484,65.62830352783203,65.62830352783203,65.9188003540039,105547.0,65.9188003540039
2000-11-08,70.27459716796875,66.78990173339844,66.78990173339844,70.27459716796875,56701.0,70.27459716796875
2000-11-09,74.9207992553711,70.56500244140625,74.9207992553711,74.9207992553711,126037.0,74.9207992553711
2000-11-10,80.14790344238281,77.82469940185547,78.40550231933594,80.14790344238281,88847.0,80.14790344238281
2000-11-13,80.14790344238281,74.63050079345703,78.40550231933594,78.98629760742188,151382.0,78.98629760742188
2000-11-14,82.47100067138672,77.82469940185547,79.56710052490234,81.30950164794922,119384.0,81.30950164794922
2000-11-15,85.95570373535156,78.69599914550781,85.3749008178711,78.69599914550781,177175.0,78.69599914550781
2000-11-16,78.69599914550781,73.46890258789062,78.69599914550781,73.46890258789062,120003.0,73.46890258789062
2000-11-17,73.17849731445312,68.53230285644531,69.69380187988281,72.5978012084961,67512.0,72.5978012084961
2000-11-20,69.69380187988281,67.0802993774414,69.69380187988281,67.0802993774414,33575.0,67.0802993774414
2000-11-21,71.72660064697266,64.7571029663086,64.7571029663086,70.56500244140625,152270.0,70.56500244140625
2000-11-22,73.17849731445312,69.98419952392578,70.56500244140625,70.56500244140625,94184.0,70.56500244140625
2000-11-23,69.40350341796875,68.24189758300781,68.24189758300781,68.24189758300781,28582.0,68.24189758300781
2000-11-24,72.5978012084961,65.9188003540039,65.9188003540039,72.5978012084961,99255.0,72.5978012084961
2000-11-27,74.04969787597656,71.14579772949219,73.7593002319336,73.7593002319336,103997.0,73.7593002319336
2000-11-28,75.2113037109375,71.43620300292969,73.7593002319336,72.5978012084961,65830.0,72.5978012084961
2000-11-29,72.5978012084961,70.27459716796875,70.27459716796875,70.27459716796875,59058.0,70.27459716796875
2000-11-30,72.30740356445312,68.24189758300781,71.43620300292969,68.53230285644531,32439.0,68.53230285644531
2000-12-01,68.53230285644531,66.49949645996094,66.78990173339844,68.53230285644531,42873.0,68.53230285644531
2000-12-04,67.95149993896484,66.20909881591797,67.37069702148438,66.20909881591797,30476.0,66.20909881591797
2000-12-05,67.37069702148438,64.17639923095703,65.04750061035156,65.33799743652344,22048.0,65.33799743652344
2000-12-06,67.95149993896484,65.04750061035156,67.37069702148438,66.49949645996094,63879.0,66.49949645996094
2000-12-07,65.9188003540039,64.17639923095703,65.04750061035156,64.17639923095703,24279.0,64.17639923095703
2000-12-08,62.7244987487793,62.143699645996094,62.143699645996094,62.143699645996094,26860.0,62.143699645996094
2000-12-11,62.143699645996094,60.11090087890625,60.11090087890625,60.11090087890625,44444.0,60.11090087890625
2000-12-12,60.11090087890625,58.07820129394531,58.65890121459961,59.53020095825195,73539.0,59.53020095825195
2000-12-13,59.53020095825195,58.07820129394531,58.94940185546875,59.23979949951172,23778.0,59.23979949951172
2000-12-14,58.94940185546875,58.07820129394531,58.36859893798828,58.94940185546875,31354.0,58.94940185546875
2000-12-15,58.65890121459961,56.91659927368164,58.36859893798828,56.91659927368164,29960.0,56.91659927368164
2000-12-18,53.43190002441406,53.43190002441406,53.43190002441406,53.43190002441406,8953.0,53.43190002441406
2000-12-19,51.68960189819336,51.68960189819336,51.68960189819336,51.68960189819336,7924.0,51.68960189819336
