Date,High,Low,Open,Close,Volume,Adj Close
2011-06-09,72.54789733886719,66.84629821777344,66.84629821777344,70.68009948730469,3167745.0,45.58885192871094
2011-06-10,71.36830139160156,68.71410369873047,70.09030151367188,69.69709777832031,1397714.0,44.95481491088867
2011-06-13,71.17169952392578,68.8124008178711,69.30390167236328,69.69709777832031,689702.0,44.95481491088867
2011-06-14,70.1885986328125,68.32080078125,69.69709777832031,68.91069793701172,514733.0,44.44758605957031
2011-06-15,72.64620208740234,68.51750183105469,69.1072998046875,72.15470123291016,1360075.0,46.539974212646484
2011-06-16,77.16819763183594,71.17169952392578,71.2699966430664,75.9885025024414,2768979.0,49.012786865234375
2011-06-17,80.41220092773438,76.28340148925781,76.67659759521484,77.75800323486328,2228814.0,50.15411376953125
2011-06-20,78.54440307617188,72.35130310058594,78.54440307617188,72.35130310058594,1099657.0,46.666786193847656
2011-06-21,72.64620208740234,68.91069793701172,72.35130310058594,72.64620208740234,639856.0,46.85698699951172
2011-06-22,73.53089904785156,71.2699966430664,73.03939819335938,71.36830139160156,456749.0,46.03274154663086
2011-06-23,73.23600006103516,71.2699966430664,71.7614974975586,71.46659851074219,426232.0,46.09614562988281
2011-06-24,76.38169860839844,71.36830139160156,73.03939819335938,75.49700164794922,1045742.0,48.695770263671875
2011-06-27,77.2665023803711,73.72750091552734,74.21900177001953,74.71060180664062,795497.0,48.18853759765625
2011-06-28,76.18509674072266,74.41570281982422,75.49700164794922,74.61229705810547,452680.0,48.1251335144043
2011-06-29,76.08679962158203,74.71060180664062,75.20210266113281,74.9072036743164,203452.0,48.315345764160156
2011-06-30,76.67659759521484,74.9072036743164,75.10379791259766,75.79190063476562,582889.0,48.885986328125
2011-07-01,77.46309661865234,75.49700164794922,75.693603515625,75.59529876708984,325523.0,48.75916290283203
2011-07-04,75.693603515625,72.94110107421875,75.693603515625,73.23600006103516,319419.0,47.23741149902344
2011-07-05,76.08679962158203,73.23600006103516,76.08679962158203,73.33429718017578,166830.0,47.30082702636719
2011-07-06,74.02249908447266,73.23600006103516,73.23600006103516,73.23600006103516,151572.0,47.23741149902344
2011-07-07,73.62920379638672,69.30390167236328,73.62920379638672,70.87670135498047,221762.0,45.715660095214844
2011-07-08,71.56490325927734,69.99199676513672,70.87670135498047,70.77839660644531,129192.0,45.652252197265625
2011-07-11,70.58180236816406,68.91069793701172,70.58180236816406,69.30390167236328,179038.0,44.701202392578125
2011-07-12,70.09030151367188,66.84629821777344,68.0259017944336,67.82929992675781,243125.0,43.75008010864258
2011-07-13,68.71410369873047,67.14119720458984,67.82929992675781,67.63269805908203,162761.0,43.623268127441406
2011-07-14,67.82929992675781,64.88020324707031,67.63269805908203,64.88020324707031,180055.0,41.847900390625
2011-07-15,64.88020324707031,62.91419982910156,64.88020324707031,63.89720153808594,407921.0,41.21385955810547
2011-07-18,65.47000122070312,63.50400161743164,63.89720153808594,63.89720153808594,135295.0,41.21385955810547
2011-07-19,65.37169647216797,63.602298736572266,63.79890060424805,63.700599670410156,135295.0,41.08705139160156
2011-07-20,64.38870239257812,63.602298736572266,63.89720153808594,63.700599670410156,104778.0,41.08705139160156
2011-07-21,66.35479736328125,64.29039764404297,64.29039764404297,65.47000122070312,240073.0,42.22832489013672
2011-07-22,65.47000122070312,63.01250076293945,65.47000122070312,64.09380340576172,239056.0,41.34067153930664
2011-07-25,63.99549865722656,61.93109893798828,63.40570068359375,62.91419982910156,231935.0,40.57982635498047
2011-07-26,62.71760177612305,60.2599983215332,62.71760177612305,60.84980010986328,173951.0,39.2482795715332
2011-07-27,62.32429885864258,60.554901123046875,60.94810104370117,62.32429885864258,347903.0,40.1993408203125
2011-07-28,62.32429885864258,59.37519836425781,62.32429885864258,60.06340026855469,272625.0,38.74105453491211
2011-07-29,60.6531982421875,58.0973014831543,60.06340026855469,58.88370132446289,201417.0,37.98014450073242
2011-08-01,62.91419982910156,57.802398681640625,58.88370132446289,62.42259979248047,495405.0,40.26273727416992
2011-08-02,62.22600173950195,60.554901123046875,62.22600173950195,60.554901123046875,155641.0,39.058074951171875
