Date,High,Low,Open,Close,Volume,Adj Close
2016-05-19,15.384614944458008,15.096153259277344,15.384614944458008,15.192307472229004,556822.0,12.3911714553833
2016-05-20,15.288460731506348,15.048075675964355,15.192307472229004,15.288460731506348,443921.0,12.469596862792969
2016-05-23,15.769229888916016,15.192307472229004,15.288460731506348,15.625,1699592.0,12.744086265563965
2016-05-24,15.576923370361328,15.288460731506348,15.576923370361328,15.480769157409668,772835.0,12.626448631286621
2016-05-25,15.52884578704834,15.384614944458008,15.480769157409668,15.43269157409668,987902.0,12.587233543395996
2016-05-26,15.52884578704834,15.384614944458008,15.43269157409668,15.384614944458008,963333.0,12.548022270202637
2016-05-27,15.625,15.384614944458008,15.384614944458008,15.43269157409668,1005021.0,12.587233543395996
2016-05-30,15.480769157409668,15.240384101867676,15.384614944458008,15.384614944458008,1078200.0,12.548022270202637
2016-05-31,15.43269157409668,15.192307472229004,15.288460731506348,15.336538314819336,1063446.0,12.508810043334961
2016-06-01,15.625,15.336538314819336,15.336538314819336,15.576923370361328,996341.0,12.704872131347656
2016-06-02,15.721153259277344,15.480769157409668,15.625,15.480769157409668,795978.0,12.626448631286621
2016-06-03,15.673075675964355,15.480769157409668,15.52884578704834,15.576923370361328,627991.0,12.704872131347656
2016-06-06,15.625,15.43269157409668,15.625,15.52884578704834,709983.0,12.665658950805664
2016-06-07,15.52884578704834,15.52884578704834,15.52884578704834,15.52884578704834,0.0,12.665658950805664
2016-06-08,15.769229888916016,15.576923370361328,15.721153259277344,15.673075675964355,1200995.0,12.783297538757324
2016-06-13,15.673075675964355,15.384614944458008,15.673075675964355,15.480769157409668,1121484.0,12.626448631286621
2016-06-14,15.576923370361328,15.384614944458008,15.384614944458008,15.52884578704834,518542.0,12.665658950805664
2016-06-15,15.576923370361328,15.384614944458008,15.52884578704834,15.52884578704834,827039.0,12.665658950805664
2016-06-16,15.625,15.43269157409668,15.576923370361328,15.43269157409668,814511.0,12.587233543395996
2016-06-17,15.576923370361328,15.43269157409668,15.480769157409668,15.43269157409668,1174912.0,12.587233543395996
2016-06-20,15.673075675964355,15.480769157409668,15.480769157409668,15.673075675964355,839163.0,12.783297538757324
2016-06-21,15.961538314819336,15.721153259277344,15.721153259277344,15.817307472229004,1039918.0,12.900936126708984
2016-06-22,15.961538314819336,15.817307472229004,15.865384101867676,15.913460731506348,856810.0,12.97935962677002
2016-06-23,16.05769157409668,15.817307472229004,15.961538314819336,15.865384101867676,1091588.0,12.94014835357666
2016-06-24,15.961538314819336,15.576923370361328,15.865384101867676,15.673075675964355,1401367.0,12.783297538757324
2016-06-27,15.625,15.384614944458008,15.52884578704834,15.625,1026658.0,12.744086265563965
2016-06-28,15.576923370361328,15.43269157409668,15.576923370361328,15.52884578704834,580890.0,12.665658950805664
2016-06-29,15.769229888916016,15.576923370361328,15.576923370361328,15.673075675964355,593800.0,12.783297538757324
2016-06-30,15.961538314819336,15.673075675964355,15.769229888916016,15.865384101867676,1014882.0,12.94014835357666
2016-07-01,15.961538314819336,15.769229888916016,15.961538314819336,15.913460731506348,860660.0,12.97935962677002
2016-07-04,16.25,15.961538314819336,15.961538314819336,16.25,1857407.0,13.253849983215332
2016-07-05,16.298076629638672,16.05769157409668,16.25,16.153846740722656,502519.0,13.175423622131348
2016-07-06,16.05769157409668,15.865384101867676,16.009614944458008,15.961538314819336,903549.0,13.018574714660645
2016-07-07,16.05769157409668,15.913460731506348,15.961538314819336,15.961538314819336,547587.0,13.018574714660645
2016-07-08,15.961538314819336,15.961538314819336,15.961538314819336,15.961538314819336,0.0,13.018574714660645
2016-07-11,16.10576820373535,15.865384101867676,16.10576820373535,15.913460731506348,904763.0,12.97935962677002
2016-07-12,15.961538314819336,15.817307472229004,15.913460731506348,15.865384101867676,810201.0,12.94014835357666
2016-07-13,16.153846740722656,15.913460731506348,15.961538314819336,16.153846740722656,1455789.0,13.175423622131348
2016-07-14,16.73076820373535,16.153846740722656,16.153846740722656,16.68269157409668,5832251.0,13.606759071350098
2016-07-15,16.778846740722656,16.49038314819336,16.634614944458008,16.538461685180664,1866099.0,13.489123344421387
2016-07-18,16.634614944458008,16.298076629638672,16.538461685180664,16.346153259277344,2087330.0,13.33227252960205
2016-07-19,16.538461685180664,16.346153259277344,16.442306518554688,16.538461685180664,827115.0,13.489123344421387
2016-07-20,16.538461685180664,16.394229888916016,16.538461685180664,16.442306518554688,766629.0,13.410698890686035
2016-07-21,16.68269157409668,16.442306518554688,16.49038314819336,16.538461685180664,1558493.0,13.489123344421387
2016-07-22,16.634614944458008,16.442306518554688,16.538461685180664,16.586538314819336,1290726.0,13.528337478637695
2016-07-25,16.634614944458008,16.394229888916016,16.634614944458008,16.634614944458008,2079140.0,13.567547798156738
2016-07-26,16.634614944458008,16.49038314819336,16.586538314819336,16.586538314819336,2642699.0,13.528337478637695
2016-07-27,16.778846740722656,16.538461685180664,16.634614944458008,15.43269157409668,4516436.0,12.587233543395996
2016-07-28,16.149999618530273,15.949999809265137,16.100000381469727,16.100000381469727,2854925.0,13.641464233398438
2016-07-29,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,1009455.0,13.683829307556152
2016-08-01,16.200000762939453,16.100000381469727,16.149999618530273,16.200000762939453,1112600.0,13.72619342803955
2016-08-02,16.25,16.100000381469727,16.149999618530273,16.25,1035226.0,13.768559455871582
2016-08-03,16.299999237060547,16.149999618530273,16.25,16.200000762939453,780399.0,13.72619342803955
2016-08-04,16.299999237060547,16.149999618530273,16.149999618530273,16.200000762939453,606450.0,13.72619342803955
2016-08-05,16.25,16.149999618530273,16.200000762939453,16.200000762939453,815531.0,13.72619342803955
2016-08-08,16.299999237060547,16.200000762939453,16.200000762939453,16.200000762939453,903296.0,13.72619342803955
2016-08-09,16.399999618530273,16.25,16.25,16.350000381469727,1111003.0,13.853288650512695
2016-08-10,16.450000762939453,16.350000381469727,16.399999618530273,16.399999618530273,806622.0,13.895651817321777
2016-08-11,16.450000762939453,16.25,16.450000762939453,16.350000381469727,906950.0,13.853288650512695
2016-08-12,16.5,16.350000381469727,16.350000381469727,16.450000762939453,799556.0,13.938016891479492
2016-08-15,16.600000381469727,16.350000381469727,16.450000762939453,16.5,1116017.0,13.980382919311523
2016-08-16,16.549999237060547,16.399999618530273,16.5,16.450000762939453,867797.0,13.938016891479492
2016-08-17,16.5,16.399999618530273,16.450000762939453,16.450000762939453,1244706.0,13.938016891479492
2016-08-18,16.600000381469727,16.399999618530273,16.399999618530273,16.600000381469727,961853.0,14.065112113952637
2016-08-19,16.75,16.549999237060547,16.600000381469727,16.600000381469727,1520982.0,14.065112113952637
2016-08-22,16.700000762939453,16.5,16.600000381469727,16.700000762939453,1175729.0,14.149842262268066
2016-08-23,16.799999237060547,16.649999618530273,16.700000762939453,16.799999237060547,786885.0,14.234569549560547
