Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,97.27999877929688,78.94000244140625,90.0,90.0,208631.0,83.4331283569336
2018-12-17,91.88999938964844,84.77999877929688,84.77999877929688,84.77999877929688,98021.0,78.59400939941406
2018-12-18,84.77999877929688,78.08999633789062,81.80000305175781,81.80000305175781,123310.0,75.8314437866211
2018-12-19,87.38999938964844,82.4000015258789,82.4000015258789,82.4000015258789,54718.0,76.38766479492188
2018-12-20,83.0,81.01000213623047,81.5,81.5,22100.0,75.55333709716797
2018-12-21,83.79000091552734,83.0,83.0,83.0,18000.0,76.94388580322266
2018-12-24,82.5,80.0,80.0,80.0,14001.0,74.16278076171875
2018-12-25,82.69000244140625,79.69999694824219,82.69000244140625,82.69000244140625,16501.0,76.65650939941406
2018-12-26,81.18000030517578,80.0,81.18000030517578,81.18000030517578,12010.0,75.25668334960938
2018-12-27,83.16999816894531,82.98999786376953,82.98999786376953,82.98999786376953,3200.0,76.93460845947266
2018-12-28,83.37999725341797,80.5,81.0,81.0,25000.0,75.0898208618164
2019-01-02,83.0,80.80000305175781,82.5,82.5,60000.0,76.4803695678711
2019-01-03,82.98999786376953,80.69999694824219,81.0,81.0,78923.0,75.0898208618164
2019-01-04,82.4000015258789,80.69999694824219,82.0,82.0,42100.0,76.016845703125
2019-01-07,84.33999633789062,81.0,84.33999633789062,84.33999633789062,75200.0,78.18611145019531
2019-01-08,84.0,82.41000366210938,82.69999694824219,82.69999694824219,46500.0,76.66577911376953
2019-01-09,82.98999786376953,81.3499984741211,82.98999786376953,82.98999786376953,13000.0,76.93460845947266
2019-01-10,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0.0,76.93460845947266
2019-01-11,82.98999786376953,81.80000305175781,82.98999786376953,82.98999786376953,2000.0,76.93460845947266
2019-01-14,83.0,82.0,82.0,82.0,3100.0,76.016845703125
2019-01-15,83.37000274658203,81.41000366210938,81.41000366210938,81.41000366210938,14200.0,75.46990203857422
2019-01-16,82.0,81.41000366210938,82.0,82.0,8000.0,76.016845703125
2019-01-17,82.0999984741211,81.80000305175781,82.0,82.0,26000.0,76.016845703125
2019-01-18,82.98999786376953,81.5,81.5,81.5,6400.0,75.55333709716797
2019-01-21,82.98999786376953,81.80000305175781,82.98999786376953,82.98999786376953,63000.0,76.93460845947266
2019-01-22,81.97000122070312,80.87999725341797,81.97000122070312,81.97000122070312,37300.0,75.98904418945312
2019-01-23,81.98999786376953,81.0,81.30999755859375,81.30999755859375,53500.0,75.377197265625
2019-01-24,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,0.0,75.377197265625
2019-01-25,82.0,81.0,81.0,81.0,33500.0,75.0898208618164
2019-01-28,82.2699966430664,81.30000305175781,81.30000305175781,81.30000305175781,11000.0,75.36792755126953
2019-01-29,81.0,80.25,80.2699966430664,80.2699966430664,19292.0,74.41307830810547
2019-01-30,80.72000122070312,80.0,80.5,80.5,7000.0,74.62629699707031
2019-02-11,81.0,80.0199966430664,80.0199966430664,80.0199966430664,7000.0,74.18132019042969
2019-02-12,81.0,80.01000213623047,81.0,81.0,3000.0,75.0898208618164
2019-02-13,81.0,80.01000213623047,80.01000213623047,80.01000213623047,11000.0,74.17205810546875
2019-02-14,83.0,81.0,83.0,83.0,44000.0,76.94388580322266
2019-02-15,84.0,82.5,83.5,83.5,24010.0,77.40740203857422
2019-02-18,87.48999786376953,83.5,86.0,86.0,85271.0,79.72499084472656
2019-02-19,85.19999694824219,83.30000305175781,85.0,85.0,62700.0,78.7979507446289
2019-02-20,85.88999938964844,84.30999755859375,85.73999786376953,85.73999786376953,73600.0,79.48395538330078
2019-02-21,85.73999786376953,84.5199966430664,85.0,85.0,39250.0,78.7979507446289
2019-02-22,86.5999984741211,84.5199966430664,85.5,85.5,35700.0,79.26146697998047
2019-02-25,86.5,84.0,84.80999755859375,84.80999755859375,35100.0,78.62181854248047
2019-02-26,85.0,84.41000366210938,84.41000366210938,84.41000366210938,350.0,78.25100708007812
2019-02-27,84.83000183105469,84.4000015258789,84.44999694824219,84.44999694824219,12400.0,78.2880859375
2019-03-04,85.97000122070312,84.0,84.0,84.0,6457.0,77.87092590332031
2019-03-05,85.94999694824219,85.0,85.0,85.0,4000.0,78.7979507446289
2019-03-06,85.79000091552734,85.0,85.0,85.0,7400.0,78.7979507446289
2019-03-07,85.0,84.01000213623047,84.01000213623047,84.01000213623047,9000.0,77.88018798828125
2019-03-08,85.58999633789062,84.01000213623047,85.19999694824219,85.19999694824219,3600.0,78.98336029052734
2019-03-11,85.79000091552734,84.11000061035156,85.79000091552734,85.79000091552734,128000.0,79.53031158447266
2019-03-12,92.19999694824219,85.4000015258789,90.0,90.0,207007.0,83.4331283569336
2019-03-13,89.79000091552734,86.80000305175781,87.5,87.5,45500.0,81.11554718017578
2019-03-14,90.19000244140625,88.0,88.0,88.0,36170.0,81.57905578613281
2019-03-15,95.44000244140625,88.0,91.5,91.5,79950.0,84.82367706298828
2019-03-18,97.0,93.0,96.0,96.0,262088.0,88.9953384399414
2019-03-19,96.80000305175781,93.80999755859375,96.30000305175781,96.30000305175781,113080.0,89.27344512939453
2019-03-20,103.98999786376953,93.58999633789062,99.0,99.0,208089.0,91.77644348144531
2019-03-21,99.88999938964844,96.76000213623047,99.18000030517578,99.18000030517578,50240.0,91.94330596923828
2019-03-22,100.29000091552734,97.91000366210938,97.91000366210938,97.91000366210938,100770.0,90.76597595214844
2019-03-25,99.9800033569336,96.0,98.5999984741211,98.5999984741211,56630.0,91.40562438964844
2019-03-26,99.98999786376953,97.77999877929688,98.11000061035156,98.11000061035156,100402.0,90.95137786865234
2019-03-27,103.2699966430664,98.4000015258789,101.5,101.5,137100.0,94.09402465820312
2019-03-28,103.77999877929688,99.55999755859375,101.19999694824219,101.19999694824219,225444.0,93.81591796875
2019-03-29,102.0,97.80000305175781,99.48999786376953,99.48999786376953,258850.0,92.23068237304688
2019-04-01,100.88999938964844,96.0,97.5,97.5,116554.0,90.38589477539062
2019-04-02,99.5,96.01000213623047,98.0,98.0,59700.0,90.84940338134766
2019-04-03,98.9000015258789,96.61000061035156,98.0,98.0,154700.0,90.84940338134766
2019-04-08,105.29000091552734,99.0999984741211,104.0,104.0,219690.0,96.41162109375
2019-04-09,118.94000244140625,100.51000213623047,112.5,112.5,382282.0,104.29141235351562
2019-04-10,116.36000061035156,110.01000213623047,111.0,111.0,199500.0,102.9008560180664
2019-04-11,114.7300033569336,107.77999877929688,114.72000122070312,114.72000122070312,184451.0,106.34943389892578
2019-04-12,114.98999786376953,110.01000213623047,112.5999984741211,112.5999984741211,182850.0,104.38410949707031
2019-04-15,113.33000183105469,110.51000213623047,112.0,112.0,116250.0,103.82789611816406
2019-04-16,112.27999877929688,108.68000030517578,111.29000091552734,111.29000091552734,174755.0,103.1697006225586
2019-04-17,113.0,108.0,109.0,109.0,143710.0,101.04679107666016
2019-04-18,109.79000091552734,102.0,105.25,105.25,203200.0,97.5704116821289
2019-04-19,107.29000091552734,105.0,107.27999877929688,107.27999877929688,65042.0,99.4522933959961
2019-04-22,111.98999786376953,105.68000030517578,111.98999786376953,111.98999786376953,488331.0,103.81861877441406
2019-04-23,112.98999786376953,109.5,112.31999969482422,112.31999969482422,215859.0,104.12454986572266
2019-04-24,115.31999969482422,112.0,114.38999938964844,114.38999938964844,241718.0,106.04350280761719
2019-04-25,114.19999694824219,103.95999908447266,110.98999786376953,110.98999786376953,361030.0,102.89158630371094
2019-04-26,110.33000183105469,104.66999816894531,107.0,107.0,169489.0,99.1927261352539
2019-04-29,108.0,105.68000030517578,105.68000030517578,105.68000030517578,53086.0,97.96903228759766
2019-04-30,106.0,105.0,105.5,105.5,57850.0,97.80216979980469
2019-05-02,107.48999786376953,106.0,106.0,106.0,60233.0,98.26568603515625
2019-05-03,108.5,106.94999694824219,107.88999938964844,107.88999938964844,29300.0,100.01777648925781
2019-05-06,108.0,106.61000061035156,107.0,107.0,26700.0,99.1927261352539
2019-05-07,107.98999786376953,106.0,106.0,106.0,72000.0,98.26568603515625
2019-05-08,107.98999786376953,104.0,106.5,106.5,34466.0,98.72920227050781
2019-05-09,108.37000274658203,105.11000061035156,106.0,106.0,90830.0,98.26568603515625
2019-05-10,107.19000244140625,104.11000061035156,104.5999984741211,104.5999984741211,63220.0,96.96784210205078
2019-05-13,106.48999786376953,103.9000015258789,105.44000244140625,105.44000244140625,40784.0,97.74654388427734
2019-05-14,104.33999633789062,100.51000213623047,104.0,104.0,89705.0,96.41162109375
2019-05-15,107.4800033569336,105.1500015258789,106.5,106.5,78151.0,98.72920227050781
2019-05-16,107.88999938964844,106.0,107.25,107.25,52000.0,99.42447662353516
2019-05-17,107.26000213623047,105.80000305175781,107.12999725341797,107.12999725341797,34100.0,99.313232421875
2019-05-20,105.69999694824219,104.80000305175781,104.80000305175781,104.80000305175781,24100.0,97.15324401855469
2019-05-21,105.94999694824219,103.69000244140625,105.94999694824219,105.94999694824219,6000.0,98.21932983398438
2019-05-22,105.0,105.0,105.0,105.0,3000.0,97.3386459350586
2019-05-23,105.30000305175781,103.80000305175781,103.80000305175781,103.80000305175781,5300.0,96.22621154785156
2019-05-24,108.0,104.1500015258789,106.0,106.0,24400.0,98.26568603515625
2019-05-27,105.8499984741211,104.41000366210938,105.0,105.0,16000.0,97.3386459350586
2019-05-28,106.26000213623047,106.0,106.0,106.0,6000.0,98.26568603515625
2019-05-29,106.3499984741211,104.69999694824219,106.3499984741211,106.3499984741211,14000.0,98.59014129638672
2019-05-30,105.08999633789062,104.70999908447266,105.0,105.0,15300.0,97.3386459350586
2019-05-31,105.0,104.68000030517578,105.0,105.0,7500.0,97.3386459350586
2019-06-03,105.0,105.0,105.0,105.0,500.0,97.3386459350586
2019-06-04,105.98999786376953,104.55000305175781,105.0,105.0,2620.0,97.3386459350586
2019-06-05,108.37999725341797,105.0,107.48999786376953,107.48999786376953,56850.0,99.64696502685547
2019-06-06,108.98999786376953,106.83999633789062,108.2699966430664,108.2699966430664,76500.0,100.37004852294922
2019-06-10,107.9000015258789,106.66999816894531,107.69000244140625,107.69000244140625,92750.0,99.8323745727539
2019-06-11,110.3499984741211,107.0,109.3499984741211,109.3499984741211,91100.0,101.37125396728516
2019-06-12,108.37999725341797,107.0,108.0,108.0,32700.0,100.1197509765625
2019-06-13,107.5,106.79000091552734,107.0,107.0,6300.0,99.1927261352539
2019-06-14,107.75,106.77999877929688,107.4000015258789,107.4000015258789,14500.0,99.56352996826172
2019-06-17,108.37000274658203,107.0,107.5,107.5,55200.0,99.65623474121094
2019-06-18,107.5999984741211,107.0,107.4000015258789,107.4000015258789,29000.0,99.56352996826172
2019-06-19,116.98999786376953,107.80000305175781,113.88999938964844,113.88999938964844,133228.0,105.57999420166016
2019-06-20,119.37999725341797,113.30999755859375,116.0,116.0,251729.0,107.5360336303711
2019-06-21,116.58999633789062,113.0,115.56999969482422,115.56999969482422,56222.0,107.13740539550781
2019-06-24,118.37999725341797,114.0999984741211,116.0,116.0,140123.0,107.5360336303711
2019-06-25,117.08999633789062,115.51000213623047,117.05000305175781,117.05000305175781,34254.0,108.5094223022461
2019-06-26,117.36000061035156,115.0999984741211,117.36000061035156,116.0,23001.0,107.5360336303711
2019-06-27,116.3499984741211,116.0,116.0,116.3499984741211,6001.0,107.86048889160156
2019-06-28,116.3499984741211,113.69999694824219,116.0,114.98999786376953,39454.0,106.59972381591797
2019-07-01,116.98999786376953,112.20999908447266,114.98999786376953,115.98999786376953,21003.0,107.5267562866211
2019-07-02,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,2000.0,107.5267562866211
2019-07-03,115.98999786376953,112.20999908447266,113.0,115.98999786376953,19001.0,107.5267562866211
2019-07-04,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,0.0,107.5267562866211
2019-07-05,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,0.0,107.5267562866211
2019-07-08,115.98999786376953,112.20999908447266,112.20999908447266,113.5,45000.0,105.21845245361328
2019-07-09,114.0,112.5,112.5,113.5,15000.0,105.21845245361328
2019-07-10,114.0,112.20999908447266,114.0,112.20999908447266,35700.0,104.02256774902344
2019-07-11,112.7300033569336,110.01000213623047,112.7300033569336,111.0,17000.0,102.9008560180664
2019-07-12,111.5,110.01000213623047,111.5,111.0,23000.0,102.9008560180664
2019-07-15,114.98999786376953,112.0,112.0,113.0,42001.0,104.75492858886719
2019-07-16,114.98999786376953,112.01000213623047,113.5,112.20999908447266,20600.0,104.02256774902344
2019-07-17,113.5,113.0,113.5,113.5,8000.0,105.21845245361328
2019-07-18,114.0,112.20999908447266,112.20999908447266,112.20999908447266,10000.0,104.02256774902344
2019-07-19,113.0,112.20999908447266,112.20999908447266,113.0,9001.0,104.75492858886719
2019-07-22,114.38999938964844,111.5,114.38999938964844,111.51000213623047,16000.0,103.37364959716797
2019-07-23,112.0,111.01000213623047,111.01000213623047,112.0,9000.0,103.82789611816406
2019-07-24,113.0,111.01000213623047,113.0,112.0,21000.0,103.82789611816406
2019-07-25,112.0,111.20999908447266,111.2300033569336,111.20999908447266,17000.0,103.09553527832031
2019-07-26,113.98999786376953,111.44000244140625,112.30000305175781,113.98999786376953,25001.0,105.67269134521484
2019-07-29,112.0,108.0,111.01000213623047,110.69999694824219,69673.0,102.62274932861328
2019-07-30,110.69999694824219,108.5,110.69999694824219,109.0,22000.0,101.04679107666016
2019-07-31,110.98999786376953,106.51000213623047,110.98999786376953,108.0,37000.0,100.1197509765625
2019-08-01,108.18000030517578,106.01000213623047,108.0,107.0,26500.0,99.1927261352539
2019-08-02,108.0,105.26000213623047,106.01000213623047,108.0,84000.0,100.1197509765625
2019-08-05,107.0,105.68000030517578,107.0,106.0,13800.0,98.26568603515625
2019-08-06,106.0,103.61000061035156,106.0,105.0,23005.0,97.3386459350586
2019-08-07,106.58999633789062,104.0999984741211,106.58999633789062,106.25,10014.0,98.49744415283203
2019-08-08,107.36000061035156,105.01000213623047,106.26000213623047,107.36000061035156,12032.0,99.52645111083984
2019-08-12,106.0,105.01000213623047,105.01000213623047,106.0,5000.0,98.26568603515625
2019-08-13,106.0999984741211,104.01000213623047,105.01000213623047,104.01000213623047,29002.0,96.42089080810547
2019-08-14,105.5,105.0,105.5,105.0,6700.0,97.3386459350586
2019-08-15,104.4000015258789,100.01000213623047,104.4000015258789,104.0,52226.0,96.41162109375
2019-08-16,104.0,104.0,104.0,104.0,0.0,96.41162109375
2019-08-19,108.68000030517578,103.0,106.25,107.26000213623047,62200.0,99.43375396728516
2019-08-20,108.0,107.0,107.2699966430664,107.5999984741211,26017.0,99.74893951416016
2019-08-21,108.0,107.0,108.0,107.0,42060.0,99.1927261352539
2019-08-22,108.79000091552734,107.0,107.4000015258789,108.79000091552734,9010.0,100.85211181640625
2019-08-23,107.69999694824219,106.5,107.69999694824219,107.1500015258789,8310.0,99.33177947998047
2019-08-26,106.98999786376953,103.45999908447266,104.56999969482422,106.98999786376953,6160.0,99.1834487915039
2019-08-27,106.98999786376953,103.51000213623047,106.98999786376953,106.01000213623047,6200.0,98.27495574951172
2019-08-28,107.26000213623047,105.0,107.26000213623047,106.5,45113.0,98.72920227050781
2019-08-29,107.0,105.0,106.98999786376953,105.0,41500.0,100.3539810180664
2019-08-30,105.68000030517578,103.68000030517578,105.68000030517578,105.25,26000.0,100.5929183959961
