Date,High,Low,Open,Close,Volume,Adj Close
2000-01-27,35.08639907836914,32.9359016418457,35.08639907836914,33.2755012512207,11963047157.0,18.645734786987305
2000-01-28,33.2755012512207,32.59640121459961,33.2755012512207,32.59640121459961,5266774582.0,18.26520347595215
2000-01-31,33.841400146484375,32.143699645996094,32.143699645996094,33.841400146484375,8636543.0,18.962831497192383
2000-02-01,34.86000061035156,33.04909896850586,33.04909896850586,34.18090057373047,14831974416.0,19.1530704498291
2000-02-02,34.18090057373047,34.18090057373047,34.18090057373047,34.18090057373047,0.0,19.1530704498291
2000-02-03,34.18090057373047,34.18090057373047,34.18090057373047,34.18090057373047,0.0,19.1530704498291
2000-02-04,34.18090057373047,34.18090057373047,34.18090057373047,34.18090057373047,0.0,19.1530704498291
2000-02-07,34.18090057373047,34.18090057373047,34.18090057373047,34.18090057373047,0.0,19.1530704498291
2000-02-08,34.18090057373047,34.18090057373047,34.18090057373047,34.18090057373047,0.0,19.1530704498291
2000-02-09,34.63370132446289,33.38859939575195,34.63370132446289,33.38859939575195,9471482.0,18.709108352661133
2000-02-10,33.38859939575195,32.369998931884766,33.2755012512207,32.82279968261719,7285795170.0,18.392066955566406
2000-02-11,34.63370132446289,32.82279968261719,32.82279968261719,34.40729904174805,16313665235.0,19.27992820739746
2000-02-14,36.6708984375,33.501800537109375,34.63370132446289,36.44459915161133,27824873.0,20.42152214050293
2000-02-15,36.6708984375,34.86000061035156,36.6708984375,35.312801361083984,15226194286.0,19.78732681274414
2000-02-16,35.991798400878906,35.08639907836914,35.991798400878906,35.312801361083984,10692511546.0,19.78732681274414
2000-02-17,35.539100646972656,34.63370132446289,35.312801361083984,35.08639907836914,17275280276.0,19.660459518432617
2000-02-18,37.349998474121094,35.539100646972656,35.539100646972656,36.6708984375,33626173.0,20.54832649230957
2000-02-21,36.6708984375,33.9546012878418,36.6708984375,34.40729904174805,10845376692.0,19.27992820739746
2000-02-22,34.86000061035156,32.82279968261719,34.40729904174805,33.72819900512695,9749503391.0,18.899402618408203
2000-02-23,34.18090057373047,33.501800537109375,33.72819900512695,33.72819900512695,6393509596.0,18.899402618408203
2000-02-24,34.40729904174805,33.72819900512695,33.9546012878418,33.9546012878418,4090906258.0,19.02626609802246
2000-02-25,34.18090057373047,33.04909896850586,34.18090057373047,33.501800537109375,5311420042.0,18.772541046142578
2000-02-28,33.501800537109375,33.501800537109375,33.501800537109375,33.501800537109375,0.0,18.772541046142578
2000-02-29,33.72819900512695,33.04909896850586,33.501800537109375,33.2755012512207,3005609661.0,18.645734786987305
2000-03-01,33.9546012878418,33.501800537109375,33.6150016784668,33.841400146484375,7125443013.0,18.962831497192383
2000-03-02,34.63370132446289,33.72819900512695,34.18090057373047,33.9546012878418,8217631483.0,19.02626609802246
2000-03-03,35.539100646972656,34.18090057373047,34.18090057373047,35.312801361083984,13637308092.0,19.78732681274414
2000-03-06,36.44459915161133,35.312801361083984,36.21820068359375,35.991798400878906,12846580001.0,20.167795181274414
2000-03-07,38.48189926147461,35.991798400878906,36.21820068359375,37.80270004272461,34481417171.0,21.182523727416992
2000-03-08,39.387298583984375,36.44459915161133,37.349998474121094,38.70819854736328,19412424998.0,21.689916610717773
2000-03-09,39.84000015258789,38.48189926147461,38.93450164794922,39.84000015258789,13854709742.0,22.324111938476562
2000-03-10,41.19820022583008,38.48189926147461,40.06639862060547,38.48189926147461,12007690941.0,21.563112258911133
2000-03-13,38.48189926147461,35.991798400878906,38.48189926147461,36.21820068359375,18588427817.0,20.29465675354004
2000-03-14,38.48189926147461,36.21820068359375,36.21820068359375,37.57640075683594,11447474316.0,21.05571746826172
2000-03-15,38.02909851074219,35.765499114990234,36.897300720214844,35.991798400878906,11938706.0,20.167795181274414
2000-03-16,37.349998474121094,34.18090057373047,34.18090057373047,37.349998474121094,7785619468.0,20.928852081298828
2000-03-17,38.02909851074219,35.991798400878906,36.897300720214844,38.02909851074219,10058281.0,21.309383392333984
2000-03-20,36.897300720214844,36.897300720214844,36.897300720214844,36.897300720214844,3339758.0,20.675188064575195
2000-03-21,39.387298583984375,36.21820068359375,36.21820068359375,39.387298583984375,10725715256.0,22.070444107055664
2000-03-22,42.103599548339844,39.61370086669922,39.61370086669922,42.103599548339844,18879653488.0,23.592510223388672
2000-03-23,45.0463981628418,42.556400299072266,42.556400299072266,43.688201904296875,22299840115.0,24.48043441772461
2000-03-24,44.59370040893555,42.556400299072266,42.556400299072266,43.688201904296875,14902714.0,24.48043441772461
2000-03-27,45.0463981628418,43.00910186767578,43.688201904296875,44.14099884033203,12429998005.0,24.734153747558594
2000-03-28,44.14099884033203,41.19820022583008,43.23550033569336,42.33000183105469,14069246344.0,23.719369888305664
2000-03-29,45.27280044555664,41.19820022583008,42.33000183105469,44.81999969482422,14269932140.0,25.1146297454834
2000-03-30,45.27280044555664,43.46179962158203,43.46179962158203,43.46179962158203,10542307.0,24.35356903076172
2000-03-31,43.91460037231445,41.424598693847656,42.78269958496094,43.91460037231445,7686209512.0,24.6072940826416
2000-04-03,43.91460037231445,43.91460037231445,43.91460037231445,43.91460037231445,0.0,24.6072940826416
2000-04-04,43.91460037231445,43.91460037231445,43.91460037231445,43.91460037231445,0.0,24.6072940826416
2000-04-05,47.98910140991211,45.0463981628418,45.27280044555664,47.536399841308594,12086742124.0,26.63674545288086
2000-04-06,48.21549987792969,44.3672981262207,44.3672981262207,44.3672981262207,16086427870.0,24.860960006713867
2000-04-07,44.3672981262207,42.556400299072266,43.46179962158203,43.91460037231445,10240412343.0,24.6072940826416
2000-04-10,47.536399841308594,45.27280044555664,46.63090133666992,46.63090133666992,15134933.0,26.129358291625977
2000-04-11,49.79999923706055,47.08369827270508,47.536399841308594,49.573699951171875,18624238402.0,27.77833366394043
2000-04-12,49.573699951171875,46.404598236083984,49.573699951171875,47.08369827270508,11569038519.0,26.38307762145996
2000-04-13,46.178199768066406,43.91460037231445,44.14099884033203,44.14099884033203,13725378560.0,24.734153747558594
2000-04-14,44.14099884033203,41.650901794433594,43.00910186767578,42.33000183105469,7275577226.0,23.719369888305664
2000-04-17,41.19820022583008,36.6708984375,36.6708984375,40.519100189208984,8150598749.0,22.70464324951172
2000-04-18,43.23550033569336,41.650901794433594,42.103599548339844,42.78269958496094,8284038903.0,23.973037719726562
2000-04-19,43.91460037231445,41.87730026245117,43.00910186767578,41.87730026245117,8178611.0,23.465702056884766
2000-04-20,42.556400299072266,40.06639862060547,41.424598693847656,41.424598693847656,4079124188.0,23.2120361328125
2000-04-21,42.103599548339844,40.9718017578125,41.19820022583008,41.87730026245117,2746216367.0,23.465702056884766
2000-04-24,41.87730026245117,39.61370086669922,41.650901794433594,41.19820022583008,4587598952.0,23.085172653198242
2000-04-25,41.87730026245117,39.61370086669922,39.61370086669922,41.650901794433594,2847522384.0,23.33884048461914
2000-04-26,43.23550033569336,41.650901794433594,42.78269958496094,41.87730026245117,5924054136.0,23.465702056884766
2000-04-27,42.78269958496094,40.9718017578125,42.103599548339844,42.33000183105469,2769934739.0,23.719369888305664
2000-04-28,44.59370040893555,41.424598693847656,42.78269958496094,44.14099884033203,6626790552.0,24.734153747558594
2000-05-01,44.140899658203125,44.140899658203125,44.140899658203125,44.140899658203125,0.0,24.734098434448242
2000-05-02,44.14099884033203,43.00910186767578,44.14099884033203,43.00910186767578,3057026292.0,24.09990119934082
2000-05-03,43.00910186767578,41.19820022583008,41.87730026245117,41.19820022583008,1811442919.0,23.085172653198242
2000-05-04,43.00910186767578,39.387298583984375,41.19820022583008,40.06639862060547,2164184136.0,22.45097541809082
2000-05-05,42.556400299072266,39.61370086669922,40.06639862060547,42.33000183105469,2623342858.0,23.719369888305664
2000-05-08,42.78269958496094,41.19820022583008,42.103599548339844,42.103599548339844,870280531.0,23.592510223388672
2000-05-09,42.10369873046875,42.10369873046875,42.10369873046875,42.10369873046875,0.0,23.592567443847656
2000-05-10,41.87730026245117,40.292701721191406,41.87730026245117,41.424598693847656,3585760.0,23.2120361328125
2000-05-11,40.519100189208984,38.70819854736328,40.06639862060547,39.84000015258789,4039719301.0,22.324111938476562
2000-05-12,40.74549865722656,39.61370086669922,40.292701721191406,40.74549865722656,2705212149.0,22.83150863647461
2000-05-15,40.292701721191406,38.48189926147461,39.84000015258789,38.48189926147461,4251395884.0,21.563112258911133
2000-05-16,40.292701721191406,38.48189926147461,38.48189926147461,40.292701721191406,2188455736.0,22.577781677246094
2000-05-17,42.556400299072266,40.519100189208984,40.519100189208984,42.556400299072266,11437388811.0,23.84623146057129
2000-05-18,42.33000183105469,40.9718017578125,41.87730026245117,41.87730026245117,5623121837.0,23.465702056884766
2000-05-19,42.33000183105469,40.74549865722656,41.87730026245117,41.650901794433594,5691294555.0,23.33884048461914
2000-05-22,43.23550033569336,41.19820022583008,41.19820022583008,43.00910186767578,6661843383.0,24.09990119934082
2000-05-23,42.78269958496094,42.103599548339844,42.33000183105469,42.103599548339844,4674105295.0,23.592510223388672
2000-05-24,41.19820022583008,39.61370086669922,40.74549865722656,39.84000015258789,5496457882.0,22.324111938476562
2000-05-25,40.74549865722656,38.93450164794922,40.74549865722656,39.1609001159668,2545703244.0,21.943586349487305
2000-05-26,40.9718017578125,38.48189926147461,38.70819854736328,40.519100189208984,3461158993.0,22.70464324951172
2000-05-29,40.9718017578125,39.61370086669922,39.61370086669922,39.84000015258789,892345927.0,22.324111938476562
2000-05-30,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0.0,22.324111938476562
2000-05-31,42.78269958496094,41.87730026245117,42.33000183105469,42.556400299072266,5479021157.0,23.84623146057129
2000-06-01,42.556400299072266,41.650901794433594,41.650901794433594,42.33000183105469,1485917142.0,23.719369888305664
2000-06-02,44.14099884033203,43.00910186767578,43.00910186767578,43.688201904296875,6717452807.0,24.48043441772461
2000-06-05,45.95180130004883,43.23550033569336,45.95180130004883,44.3672981262207,9564252642.0,24.860960006713867
2000-06-06,44.3672981262207,44.3672981262207,44.3672981262207,44.3672981262207,0.0,24.860960006713867
2000-06-07,47.310001373291016,43.688201904296875,44.3672981262207,47.310001373291016,11766252394.0,26.509883880615234
2000-06-08,48.44179916381836,46.404598236083984,47.536399841308594,47.08369827270508,16505633507.0,26.38307762145996
2000-06-09,48.21549987792969,46.404598236083984,46.63090133666992,47.310001373291016,8283468911.0,26.509883880615234
2000-06-12,49.12089920043945,47.310001373291016,47.536399841308594,48.6682014465332,9074121561.0,27.270946502685547
2000-06-13,48.44179916381836,47.08369827270508,48.21549987792969,47.536399841308594,7376980477.0,26.63674545288086
2000-06-14,48.6682014465332,46.404598236083984,48.6682014465332,47.310001373291016,8724418065.0,26.509883880615234
2000-06-15,48.44179916381836,46.8572998046875,47.310001373291016,47.536399841308594,7717384721.0,26.63674545288086
2000-06-16,47.98910140991211,46.63090133666992,47.536399841308594,47.310001373291016,6153432324.0,26.509883880615234
