Date,High,Low,Open,Close,Volume,Adj Close
2012-01-09,15.862700462341309,15.099699974060059,15.260299682617188,15.260299682617188,2988144.0,12.495782852172852
2012-01-10,15.902799606323242,15.34060001373291,15.541399955749512,15.420900344848633,1145455.0,12.627289772033691
2012-01-11,15.782400131225586,15.420900344848633,15.461099624633789,15.621700286865234,419585.0,12.791711807250977
2012-01-12,16.103599548339844,15.461099624633789,15.581600189208984,15.902799606323242,625020.0,13.02188777923584
2012-01-13,16.023300170898438,15.66189956665039,16.023300170898438,15.66189956665039,317490.0,12.824628829956055
2012-01-16,15.742199897766113,15.30049991607666,15.66189956665039,15.30049991607666,333676.0,12.52869987487793
2012-01-17,15.66189956665039,15.30049991607666,15.30049991607666,15.541399955749512,263952.0,12.725958824157715
2012-01-18,15.66189956665039,15.30049991607666,15.581600189208984,15.66189956665039,332431.0,12.824628829956055
2012-01-30,16.746200561523438,16.304399490356445,16.42490005493164,16.746200561523438,251502.0,13.712501525878906
2012-01-31,17.91080093383789,17.268199920654297,17.790300369262695,17.91080093383789,520435.0,14.666125297546387
2012-02-01,19.15570068359375,19.15570068359375,19.15570068359375,19.15570068359375,261462.0,15.685503005981445
2012-02-02,20.480899810791016,20.480899810791016,20.480899810791016,20.480899810791016,159367.0,16.770631790161133
2012-02-03,21.886499404907227,20.88249969482422,21.886499404907227,21.284099578857422,1339684.0,17.428325653076172
2012-02-06,21.80620002746582,20.88249969482422,21.80620002746582,21.04319953918457,535375.0,17.23106575012207
2012-02-07,22.48889923095703,21.203800201416016,21.203800201416016,22.48889923095703,1109348.0,18.414867401123047
2012-02-08,23.452699661254883,22.48889923095703,23.29199981689453,22.850299835205078,1191522.0,18.710796356201172
2012-02-09,22.729799270629883,21.685699462890625,22.48889923095703,22.207799911499023,806799.0,18.1846923828125
2012-02-10,22.930599212646484,21.525100708007812,22.087299346923828,22.890499114990234,688518.0,18.743715286254883
2012-02-13,22.810100555419922,21.926599502563477,22.810100555419922,21.966800689697266,473122.0,17.98735237121582
2012-02-14,22.890499114990234,21.966800689697266,21.966800689697266,22.247900009155273,600119.0,18.217527389526367
2012-02-15,22.48889923095703,21.685699462890625,22.247900009155273,22.006999969482422,530395.0,18.020265579223633
2012-02-16,22.32819938659668,21.685699462890625,21.685699462890625,21.725900650024414,339901.0,17.790090560913086
2012-02-17,22.28809928894043,21.08329963684082,22.28809928894043,21.12350082397461,364802.0,17.29681968688965
2012-02-20,21.84630012512207,20.56130027770996,21.203800201416016,21.685699462890625,366047.0,17.757173538208008
2012-02-21,21.926599502563477,21.284099578857422,21.766000747680664,21.404600143432617,123260.0,17.526996612548828
2012-02-22,21.565200805664062,20.962799072265625,21.16360092163086,21.284099578857422,246521.0,17.428325653076172
2012-02-23,21.444700241088867,21.003000259399414,21.444700241088867,21.203800201416016,109565.0,17.362573623657227
2012-02-24,21.36440086364746,20.962799072265625,20.962799072265625,21.243900299072266,138201.0,17.395408630371094
2012-02-29,21.64550018310547,20.88249969482422,21.64550018310547,21.04319953918457,226600.0,17.23106575012207
2012-03-01,21.16360092163086,20.962799072265625,21.04319953918457,21.16360092163086,92134.0,17.32965660095215
2012-03-02,21.203800201416016,20.88249969482422,21.203800201416016,21.04319953918457,170573.0,17.23106575012207
2012-03-05,21.243900299072266,20.761999130249023,20.84239959716797,21.04319953918457,217885.0,17.23106575012207
2012-03-06,21.04319953918457,20.56130027770996,21.04319953918457,20.761999130249023,156877.0,17.000808715820312
2012-03-07,20.88249969482422,20.56130027770996,20.56130027770996,20.88249969482422,122015.0,17.099477767944336
2012-03-08,22.32819938659668,21.04319953918457,21.04319953918457,22.32819938659668,811779.0,18.283279418945312
2012-03-09,22.729799270629883,22.006999969482422,22.32819938659668,22.48889923095703,703459.0,18.414867401123047
2012-03-12,22.890499114990234,21.926599502563477,22.649499893188477,22.408599853515625,326205.0,18.34911346435547
2012-03-13,22.36840057373047,21.32430076599121,22.36840057373047,21.84630012512207,232826.0,17.888681411743164
2012-03-14,22.167600631713867,21.284099578857422,21.966800689697266,21.284099578857422,256482.0,17.428325653076172
2012-03-15,21.966800689697266,21.12350082397461,21.243900299072266,21.84630012512207,183023.0,17.888681411743164
2012-03-16,21.60540008544922,21.12350082397461,21.444700241088867,21.32430076599121,145672.0,17.461246490478516
2012-03-19,21.60540008544922,21.08329963684082,21.32430076599121,21.60540008544922,68478.0,17.69141960144043
2012-03-20,21.84630012512207,21.12350082397461,21.60540008544922,21.284099578857422,166838.0,17.428325653076172
2012-03-21,21.444700241088867,21.04319953918457,21.284099578857422,21.203800201416016,61007.0,17.362573623657227
2012-03-22,21.444700241088867,21.12350082397461,21.444700241088867,21.404600143432617,33616.0,17.526996612548828
2012-03-23,21.60540008544922,20.88249969482422,20.88249969482422,21.36440086364746,186759.0,17.49407958984375
2012-03-26,21.444700241088867,21.16360092163086,21.444700241088867,21.16360092163086,87154.0,17.32965660095215
2012-03-27,21.565200805664062,21.08329963684082,21.565200805664062,21.12350082397461,68478.0,17.29681968688965
2012-03-28,21.284099578857422,20.88249969482422,21.12350082397461,21.284099578857422,84664.0,17.428325653076172
2012-03-29,21.484899520874023,20.480899810791016,21.284099578857422,20.721900939941406,170573.0,16.967973709106445
2012-03-30,21.003000259399414,20.480899810791016,20.721900939941406,21.003000259399414,48557.0,17.198148727416992
2012-04-02,20.962799072265625,20.88249969482422,20.88249969482422,20.962799072265625,59762.0,17.165231704711914
2012-04-03,20.721900939941406,20.159700393676758,20.60140037536621,20.40060043334961,95869.0,16.704877853393555
2012-04-05,19.958900451660156,19.035200119018555,19.396699905395508,19.677799224853516,82173.0,16.113019943237305
2012-04-06,19.878599166870117,19.15570068359375,19.436800003051758,19.758100509643555,61007.0,16.178773880004883
2012-04-09,19.717899322509766,18.673799514770508,19.476999282836914,19.717899322509766,94624.0,16.14585304260254
2012-04-10,20.32029914855957,19.276199340820312,19.276199340820312,20.32029914855957,42332.0,16.639123916625977
2012-04-11,19.958900451660156,19.557300567626953,19.597400665283203,19.958900451660156,32371.0,16.34319496154785
2012-04-12,21.04319953918457,19.597400665283203,19.597400665283203,20.079299926757812,23656.0,16.441783905029297
2012-04-13,20.84239959716797,20.079299926757812,20.159700393676758,20.159700393676758,54782.0,16.50762367248535
2012-04-16,20.40060043334961,19.597400665283203,20.40060043334961,19.798200607299805,8715.0,16.211610794067383
2012-04-17,19.35650062561035,18.43280029296875,19.35650062561035,18.87459945678711,149407.0,15.455324172973633
2012-04-18,19.35650062561035,17.589500427246094,19.11549949645996,18.1919002532959,100849.0,14.896299362182617
2012-04-19,19.11549949645996,17.228099822998047,18.1919002532959,18.3927001953125,53537.0,15.060726165771484
2012-04-20,18.513200759887695,17.83049964904785,18.3927001953125,18.513200759887695,14940.0,15.15939712524414
2012-04-23,18.031299591064453,17.62969970703125,17.83049964904785,18.031299591064453,39841.0,14.764796257019043
2012-04-24,18.071399688720703,17.991100311279297,17.991100311279297,18.071399688720703,16185.0,14.79763126373291
2012-04-25,18.352500915527344,17.6697998046875,17.750099182128906,18.352500915527344,19920.0,15.027809143066406
2012-04-26,18.23200035095215,17.6697998046875,18.23200035095215,17.790300369262695,33616.0,14.56745433807373
2012-04-27,17.6697998046875,16.545400619506836,17.268199920654297,17.027299880981445,130731.0,13.94267749786377
2012-04-30,16.585500717163086,15.902799606323242,16.465099334716797,15.983200073242188,41086.0,13.087724685668945
2012-05-02,16.384700775146484,14.939000129699707,14.939000129699707,16.384700775146484,67233.0,13.416489601135254
2012-05-03,17.509199142456055,16.063499450683594,16.063499450683594,17.348600387573242,48557.0,14.205771446228027
2012-05-04,17.549400329589844,16.18400001525879,17.348600387573242,17.308399200439453,28636.0,14.172852516174316
2012-05-07,17.348600387573242,17.228099822998047,17.308399200439453,17.348600387573242,37351.0,14.205771446228027
