Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,26.152000427246094,25.989599227905273,26.152000427246094,26.152000427246094,0.0,24.527835845947266
2012-06-21,25.989599227905273,25.583499908447266,25.989599227905273,25.989599227905273,0.0,24.37552261352539
2012-06-22,26.152000427246094,25.989599227905273,26.152000427246094,26.152000427246094,0.0,24.527835845947266
2012-06-25,26.152000427246094,25.583499908447266,26.152000427246094,26.152000427246094,0.0,24.527835845947266
2012-06-26,25.989599227905273,25.461700439453125,25.989599227905273,25.989599227905273,0.0,24.37552261352539
2012-06-27,25.989599227905273,25.989599227905273,25.989599227905273,25.989599227905273,0.0,24.37552261352539
2012-06-28,25.989599227905273,25.989599227905273,25.989599227905273,25.989599227905273,0.0,24.37552261352539
2012-06-29,25.82710075378418,25.177400588989258,25.583499908447266,25.583499908447266,0.0,23.994644165039062
2012-07-02,25.82710075378418,25.096200942993164,25.583499908447266,25.583499908447266,0.0,23.994644165039062
2012-07-03,25.745899200439453,25.745899200439453,25.745899200439453,25.745899200439453,0.0,24.146953582763672
2012-07-04,25.745899200439453,25.745899200439453,25.745899200439453,25.745899200439453,0.0,24.146953582763672
2012-07-05,25.745899200439453,25.745899200439453,25.745899200439453,25.745899200439453,0.0,24.146953582763672
2012-07-06,25.745899200439453,25.745899200439453,25.745899200439453,25.745899200439453,0.0,24.146953582763672
2012-07-09,25.177400588989258,24.60890007019043,24.60890007019043,24.60890007019043,0.0,23.080570220947266
2012-07-10,25.583499908447266,24.60890007019043,25.177400588989258,25.177400588989258,0.0,23.6137638092041
2012-07-11,25.177400588989258,24.771299362182617,24.771299362182617,24.771299362182617,0.0,23.23288345336914
2012-07-12,24.771299362182617,24.771299362182617,24.771299362182617,24.771299362182617,0.0,23.23288345336914
2012-07-13,24.771299362182617,24.771299362182617,24.771299362182617,24.771299362182617,0.0,23.23288345336914
2012-07-16,24.527700424194336,24.24340057373047,24.48710060119629,24.48710060119629,0.0,22.96633529663086
2012-07-17,24.527700424194336,24.0403995513916,24.527700424194336,24.527700424194336,0.0,23.004413604736328
2012-07-18,23.918500900268555,23.918500900268555,23.918500900268555,23.918500900268555,0.0,22.43305015563965
2012-07-19,24.36520004272461,23.5531005859375,24.36520004272461,24.36520004272461,0.0,22.852005004882812
2012-07-20,23.9591007232666,21.60379981994629,22.091100692749023,22.091100692749023,0.0,20.719139099121094
2012-07-23,21.928699493408203,21.685100555419922,21.84749984741211,21.84749984741211,0.0,20.490665435791016
2012-07-24,21.928699493408203,21.60379981994629,21.84749984741211,21.84749984741211,0.0,20.490665435791016
2012-07-25,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,0.0,20.947704315185547
2012-07-26,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,0.0,20.947704315185547
2012-07-27,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,0.0,20.947704315185547
2012-07-30,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,0.0,20.947704315185547
