Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,65.1051025390625,62.8223991394043,65.00579833984375,64.11260223388672,144087.0,53.17063903808594
2017-03-10,64.11260223388672,63.02090072631836,64.11260223388672,63.5171012878418,31235.0,52.67677307128906
2017-03-13,64.11260223388672,63.5171012878418,63.61640167236328,63.5171012878418,10076.0,52.67677307128906
2017-03-14,63.5171012878418,63.318599700927734,63.5171012878418,63.5171012878418,21159.0,52.67677307128906
2017-03-15,63.5171012878418,62.52470016479492,63.02090072631836,62.723201751708984,28212.0,52.018367767333984
2017-03-16,64.01339721679688,61.92919921875,63.41790008544922,62.52470016479492,39296.0,51.85374069213867
2017-03-17,62.52470016479492,61.83000183105469,62.52470016479492,61.83000183105469,23174.0,51.27760696411133
2017-03-20,61.92919921875,61.53219985961914,61.53219985961914,61.92919921875,17129.0,51.3598747253418
2017-03-21,62.028499603271484,61.234500885009766,61.631500244140625,62.028499603271484,16121.0,51.44222640991211
2017-03-22,61.631500244140625,61.0359992980957,61.43299865722656,61.0359992980957,22167.0,50.61911392211914
2017-03-23,62.028499603271484,61.0359992980957,61.0359992980957,61.43299865722656,50380.0,50.948360443115234
2017-03-24,61.53219985961914,61.13529968261719,61.53219985961914,61.234500885009766,10076.0,50.78374099731445
2017-03-27,61.53219985961914,61.13529968261719,61.13529968261719,61.53219985961914,14106.0,51.0306282043457
2017-03-28,61.92919921875,60.539798736572266,61.92919921875,60.73830032348633,23174.0,50.372222900390625
2017-03-29,61.7307014465332,60.638999938964844,61.7307014465332,60.73830032348633,6045.0,50.372222900390625
2017-03-30,61.631500244140625,60.73830032348633,61.33369827270508,61.43299865722656,20152.0,50.948360443115234
2017-03-31,60.837501525878906,60.34130096435547,60.837501525878906,60.44049835205078,20152.0,50.125247955322266
2017-04-05,60.539798736572266,60.142799377441406,60.44049835205078,60.539798736572266,14106.0,50.20759963989258
2017-04-06,61.234500885009766,60.539798736572266,61.234500885009766,60.539798736572266,7053.0,50.20759963989258
2017-04-07,61.0359992980957,59.547298431396484,61.0359992980957,60.539798736572266,31235.0,50.20759963989258
2017-04-10,60.539798736572266,60.04349899291992,60.539798736572266,60.04349899291992,11083.0,49.79600143432617
2017-04-11,60.04349899291992,59.34880065917969,59.44810104370117,59.44810104370117,17129.0,49.30221939086914
2017-04-12,59.547298431396484,58.554901123046875,59.547298431396484,58.554901123046875,14106.0,48.561458587646484
2017-04-13,60.539798736572266,59.547298431396484,60.539798736572266,59.547298431396484,15114.0,49.384483337402344
2017-04-14,59.547298431396484,58.554901123046875,58.554901123046875,59.05110168457031,22167.0,48.97297286987305
2017-04-17,59.44810104370117,59.34880065917969,59.34880065917969,59.44810104370117,22167.0,49.30221939086914
2017-04-18,60.242000579833984,58.554901123046875,58.75339889526367,58.554901123046875,8060.0,48.561458587646484
2017-04-19,62.028499603271484,60.539798736572266,60.539798736572266,60.539798736572266,52395.0,50.20759963989258
2017-04-20,61.0359992980957,59.547298431396484,60.539798736572266,59.547298431396484,19144.0,49.384483337402344
2017-04-21,60.04349899291992,58.554901123046875,60.04349899291992,59.05110168457031,14106.0,48.97297286987305
2017-04-24,59.74580001831055,59.24959945678711,59.74580001831055,59.24959945678711,6045.0,49.137596130371094
2017-04-25,61.0359992980957,60.638999938964844,60.73830032348633,60.73830032348633,8060.0,50.372222900390625
2017-04-26,60.837501525878906,60.539798736572266,60.539798736572266,60.73830032348633,32243.0,50.372222900390625
2017-04-27,61.43299865722656,60.539798736572266,60.73830032348633,60.73830032348633,18136.0,50.372222900390625
2017-04-28,61.0359992980957,60.837501525878906,60.936798095703125,60.837501525878906,17129.0,50.454490661621094
2017-05-02,60.936798095703125,60.837501525878906,60.837501525878906,60.936798095703125,6045.0,50.536842346191406
2017-05-03,62.22700119018555,60.936798095703125,60.936798095703125,61.92919921875,49372.0,51.3598747253418
2017-05-04,61.92919921875,60.539798736572266,61.92919921875,61.53219985961914,22167.0,51.0306282043457
2017-05-05,61.53219985961914,60.837501525878906,61.53219985961914,61.53219985961914,7053.0,51.0306282043457
2017-05-08,61.53219985961914,60.936798095703125,61.53219985961914,61.43299865722656,9068.0,50.948360443115234
