Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,7.027563095092773,6.744850158691406,7.027563095092773,6.825625896453857,734123.0,3.091993570327759
2000-01-05,7.189115047454834,6.825625896453857,6.825625896453857,7.189115047454834,1149615.0,3.256653070449829
2000-01-06,7.673772811889648,7.26989221572876,7.26989221572876,7.673772811889648,3138598853.0,3.4762022495269775
2000-01-07,8.158438682556152,7.754558086395264,8.158438682556152,7.9564948081970215,3089388.0,3.6042749881744385
2000-01-10,8.239215850830078,7.9564948081970215,8.239215850830078,8.118046760559082,2420758.0,3.6774580478668213
2000-01-11,8.319992065429688,7.633388996124268,8.158438682556152,7.673772811889648,1812799.0,3.4762022495269775
2000-01-12,7.835333824157715,7.633388996124268,7.673772811889648,7.714166164398193,1111885.0,3.4945003986358643
2000-01-13,7.835333824157715,7.552612781524658,7.592997074127197,7.754558086395264,1239921.0,3.5127971172332764
2000-01-14,7.835333824157715,7.512220859527588,7.835333824157715,7.633388996124268,590705.0,3.4579086303710938
2000-01-17,8.07766342163086,7.673772811889648,7.714166164398193,8.07766342163086,1718318.0,3.6591641902923584
2000-01-18,8.239215850830078,8.07766342163086,8.198822975158691,8.158438682556152,2714407.0,3.6957550048828125
2000-01-19,8.683481216430664,8.158438682556152,8.239215850830078,8.481545448303223,4248321.0,3.842121124267578
2000-01-20,8.562320709228516,7.916110992431641,8.562320709228516,7.9564948081970215,2111298.0,3.6042749881744385
2000-01-21,8.037270545959473,7.7949419021606445,8.037270545959473,7.99688720703125,960245.0,3.622572660446167
2000-01-24,8.239215850830078,7.875718116760254,8.07766342163086,8.118046760559082,2213082.0,3.6774580478668213
2000-01-25,8.360376358032227,8.07766342163086,8.360376358032227,8.279600143432617,1773833.0,3.750640630722046
2000-01-26,8.360376358032227,8.07766342163086,8.319992065429688,8.239215850830078,2104860.0,3.732347249984741
2000-01-27,8.602705001831055,8.239215850830078,8.319992065429688,8.562320709228516,4074510.0,3.8787131309509277
2000-01-28,8.72387409210205,8.400768280029297,8.562320709228516,8.562320709228516,2801277.0,3.8787131309509277
