Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,137.0,128.33299255371094,128.33299255371094,137.0,108600.0,137.0
2008-01-02,141.66700744628906,130.0,130.0,137.16700744628906,64800.0,137.16700744628906
2008-01-03,138.33299255371094,133.5,137.16700744628906,136.66700744628906,32400.0,136.66700744628906
2008-01-04,138.33299255371094,134.66700744628906,137.5,138.0,33600.0,138.0
2008-01-07,134.33299255371094,130.0,134.16700744628906,131.0,53400.0,131.0
2008-01-08,136.83299255371094,133.0,135.0,134.16700744628906,69000.0,134.16700744628906
2008-01-09,135.66700744628906,131.66700744628906,131.66700744628906,132.33299255371094,34800.0,132.33299255371094
2008-01-10,141.5,135.16700744628906,136.83299255371094,135.83299255371094,51600.0,135.83299255371094
2008-01-11,135.0,128.33299255371094,135.0,131.66700744628906,116400.0,131.66700744628906
2008-01-14,133.33299255371094,130.33299255371094,131.66700744628906,133.16700744628906,28800.0,133.16700744628906
2008-01-15,133.33299255371094,128.33299255371094,133.33299255371094,129.83299255371094,30000.0,129.83299255371094
2008-01-16,129.33299255371094,121.66699981689453,129.16700744628906,121.66699981689453,87000.0,121.66699981689453
2008-01-17,126.16699981689453,118.5,126.16699981689453,120.0,28800.0,120.0
2008-01-18,120.83300018310547,115.16699981689453,120.83300018310547,120.0,37800.0,120.0
2008-01-21,120.0,116.66699981689453,120.0,117.33300018310547,28800.0,117.33300018310547
2008-01-22,115.0,109.16699981689453,114.16699981689453,109.16699981689453,82800.0,109.16699981689453
2008-01-23,113.83300018310547,101.66699981689453,109.16699981689453,101.66699981689453,58200.0,101.66699981689453
2008-01-24,103.33300018310547,94.66670227050781,101.83300018310547,94.66670227050781,93600.0,94.66670227050781
2008-01-25,91.83329772949219,88.16670227050781,88.16670227050781,88.16670227050781,134400.0,88.16670227050781
2008-01-28,86.66670227050781,82.0,82.0,82.0,135000.0,82.0
2008-01-29,87.5,76.33329772949219,78.33329772949219,84.83329772949219,261000.0,84.83329772949219
2008-01-30,87.33329772949219,82.5,84.16670227050781,85.83329772949219,51600.0,85.83329772949219
2008-01-31,86.83329772949219,83.33329772949219,86.66670227050781,86.5,55200.0,86.5
2008-02-01,90.0,86.5,89.66670227050781,89.16670227050781,36600.0,89.16670227050781
2008-02-12,91.66670227050781,85.83329772949219,91.66670227050781,87.5,28800.0,87.5
2008-02-13,91.66670227050781,88.33329772949219,88.33329772949219,89.0,40800.0,89.0
2008-02-14,92.83329772949219,90.0,90.0,91.33329772949219,52200.0,91.33329772949219
2008-02-15,90.83329772949219,88.33329772949219,90.83329772949219,88.83329772949219,41400.0,88.83329772949219
2008-02-18,90.83329772949219,88.83329772949219,89.16670227050781,89.16670227050781,25800.0,89.16670227050781
2008-02-19,91.33329772949219,89.0,89.83329772949219,90.66670227050781,45000.0,90.66670227050781
2008-02-20,97.0,90.83329772949219,91.5,97.0,99000.0,97.0
2008-02-21,103.66699981689453,98.66670227050781,98.66670227050781,102.16699981689453,106800.0,102.16699981689453
2008-02-22,102.16699981689453,98.83329772949219,102.16699981689453,99.5,61800.0,99.5
2008-02-25,101.83300018310547,98.33329772949219,99.5,100.16699981689453,45000.0,100.16699981689453
2008-02-26,100.0,95.83329772949219,99.66670227050781,95.83329772949219,31200.0,95.83329772949219
2008-02-27,97.33329772949219,94.16670227050781,97.33329772949219,95.0,39000.0,95.0
2008-02-29,96.33329772949219,93.83329772949219,96.33329772949219,95.33329772949219,34200.0,95.33329772949219
2008-03-03,93.33329772949219,88.83329772949219,93.33329772949219,90.16670227050781,64200.0,90.16670227050781
2008-03-04,91.83329772949219,89.33329772949219,89.33329772949219,91.5,47400.0,91.5
2008-03-05,91.66670227050781,89.33329772949219,91.66670227050781,91.0,36000.0,91.0
2008-03-06,92.16670227050781,88.5,92.16670227050781,89.16670227050781,54600.0,89.16670227050781
2008-03-07,90.83329772949219,89.16670227050781,90.83329772949219,89.66670227050781,36000.0,89.66670227050781
2008-03-10,93.0,88.5,90.16670227050781,89.16670227050781,70800.0,89.16670227050781
2008-03-11,89.16670227050781,84.16670227050781,89.16670227050781,85.0,67800.0,85.0
2008-03-12,86.83329772949219,83.33329772949219,85.83329772949219,83.33329772949219,61800.0,83.33329772949219
2008-03-13,83.5,80.83329772949219,83.33329772949219,83.33329772949219,66000.0,83.33329772949219
2008-03-14,83.66670227050781,78.83329772949219,83.33329772949219,80.0,57600.0,80.0
2008-03-17,80.5,75.0,78.33329772949219,80.5,108000.0,80.5
2008-03-18,83.0,80.0,83.0,81.16670227050781,28800.0,81.16670227050781
2008-03-19,82.66670227050781,80.58329772949219,82.5,81.83329772949219,16200.0,81.83329772949219
2008-03-20,81.66670227050781,78.5,81.66670227050781,78.91670227050781,46200.0,78.91670227050781
2008-03-21,81.33329772949219,78.83329772949219,78.83329772949219,80.33329772949219,28800.0,80.33329772949219
2008-03-24,83.66670227050781,79.16670227050781,83.66670227050781,79.16670227050781,63600.0,79.16670227050781
2008-03-25,82.5,77.33329772949219,79.66670227050781,81.33329772949219,81000.0,81.33329772949219
2008-03-26,84.16670227050781,80.66670227050781,81.66670227050781,81.83329772949219,81600.0,81.83329772949219
2008-03-27,83.5,80.25,83.5,82.33329772949219,24000.0,82.33329772949219
2008-03-28,83.0,80.91670227050781,82.33329772949219,82.66670227050781,17400.0,82.66670227050781
2008-03-31,82.66670227050781,80.0,82.66670227050781,80.66670227050781,45000.0,80.66670227050781
2008-04-01,80.16670227050781,78.16670227050781,80.16670227050781,78.33329772949219,35400.0,78.33329772949219
2008-04-02,79.0,77.33329772949219,78.33329772949219,78.33329772949219,57600.0,78.33329772949219
2008-04-03,80.83329772949219,78.33329772949219,78.33329772949219,80.66670227050781,39600.0,80.66670227050781
2008-04-07,86.16670227050781,80.66670227050781,80.91670227050781,86.16670227050781,172800.0,86.16670227050781
2008-04-08,90.83329772949219,85.83329772949219,85.83329772949219,87.66670227050781,162600.0,87.66670227050781
2008-04-09,89.0,81.66670227050781,87.66670227050781,82.08329772949219,84000.0,82.08329772949219
2008-04-10,87.66670227050781,85.83329772949219,87.66670227050781,87.66670227050781,102000.0,87.66670227050781
2008-04-11,90.83329772949219,88.33329772949219,88.33329772949219,89.16670227050781,96600.0,89.16670227050781
2008-04-14,88.16670227050781,83.0,83.0,88.16670227050781,71400.0,88.16670227050781
2008-04-15,87.66670227050781,84.16670227050781,86.66670227050781,86.16670227050781,41400.0,86.16670227050781
2008-04-16,86.33329772949219,84.16670227050781,86.16670227050781,84.16670227050781,45600.0,84.16670227050781
2008-04-17,87.83329772949219,84.0,84.66670227050781,84.16670227050781,39600.0,84.16670227050781
2008-04-18,85.5,82.5,83.33329772949219,82.66670227050781,45000.0,82.66670227050781
2008-04-21,85.0,81.66670227050781,83.33329772949219,82.16670227050781,54000.0,82.16670227050781
2008-04-22,84.83329772949219,82.16670227050781,84.16670227050781,83.33329772949219,33000.0,83.33329772949219
2008-04-23,83.5,81.83329772949219,83.5,82.16670227050781,24600.0,82.16670227050781
2008-04-24,83.33329772949219,80.0,83.33329772949219,80.33329772949219,67200.0,80.33329772949219
2008-04-25,82.75,80.83329772949219,81.66670227050781,81.16670227050781,48000.0,81.16670227050781
2008-04-28,81.33329772949219,80.66670227050781,80.83329772949219,80.66670227050781,21000.0,80.66670227050781
2008-04-29,81.5,79.16670227050781,79.16670227050781,79.41670227050781,39600.0,79.41670227050781
2008-04-30,81.66670227050781,79.41670227050781,79.41670227050781,80.5,39600.0,80.5
2008-05-02,81.66670227050781,80.75,81.66670227050781,81.66670227050781,31800.0,81.66670227050781
2008-05-05,82.5,80.41670227050781,82.5,80.5,26400.0,80.5
2008-05-06,80.75,79.33329772949219,80.5,80.75,21600.0,80.75
2008-05-07,81.33329772949219,79.33329772949219,81.33329772949219,80.83329772949219,25800.0,80.83329772949219
2008-05-08,81.0,78.33329772949219,79.75,79.16670227050781,39000.0,79.16670227050781
2008-05-09,84.66670227050781,80.0,80.66670227050781,84.66670227050781,135600.0,84.66670227050781
2008-05-12,90.5,90.5,90.5,90.5,117600.0,90.5
2008-05-13,96.83329772949219,96.83329772949219,96.83329772949219,96.83329772949219,69600.0,96.83329772949219
2008-05-14,103.5,97.5,103.5,99.5,384000.0,99.5
2008-05-15,101.33300018310547,96.66670227050781,101.33300018310547,97.16670227050781,174000.0,97.16670227050781
2008-05-16,101.0,95.5,98.33329772949219,99.16670227050781,120000.0,99.16670227050781
2008-05-19,103.33300018310547,99.0,99.0,100.0,69000.0,100.0
2008-05-20,100.0,96.66670227050781,100.0,96.66670227050781,72600.0,96.66670227050781
2008-05-21,97.83329772949219,96.66670227050781,97.5,97.0,33000.0,97.0
2008-05-22,99.0,95.5,97.0,97.5,54600.0,97.5
2008-05-23,99.0,94.16670227050781,96.83329772949219,96.33329772949219,73800.0,96.33329772949219
2008-05-26,97.5,92.5,95.83329772949219,92.5,42600.0,92.5
2008-05-27,93.66670227050781,91.66670227050781,92.5,92.83329772949219,58800.0,92.83329772949219
2008-05-28,92.16670227050781,89.16670227050781,92.16670227050781,89.16670227050781,30000.0,89.16670227050781
2008-05-29,92.33329772949219,89.16670227050781,92.33329772949219,90.83329772949219,20400.0,90.83329772949219
2008-05-30,91.83329772949219,87.16670227050781,90.83329772949219,88.16670227050781,26400.0,88.16670227050781
2008-06-02,89.66670227050781,87.5,88.33329772949219,89.66670227050781,11400.0,89.66670227050781
2008-06-03,92.83329772949219,88.33329772949219,88.33329772949219,92.83329772949219,33600.0,92.83329772949219
2008-06-04,94.16670227050781,91.66670227050781,93.33329772949219,92.83329772949219,36000.0,92.83329772949219
2008-06-05,94.16670227050781,92.16670227050781,93.33329772949219,93.33329772949219,19800.0,93.33329772949219
2008-06-06,99.83329772949219,93.33329772949219,93.66670227050781,99.83329772949219,164400.0,99.83329772949219
2008-06-09,100.0,96.33329772949219,97.66670227050781,98.66670227050781,65400.0,98.66670227050781
2008-06-10,100.5,96.5,100.33300018310547,96.5,63600.0,96.5
2008-06-11,99.16670227050781,91.83329772949219,99.16670227050781,94.16670227050781,67200.0,94.16670227050781
2008-06-12,89.83329772949219,87.66670227050781,89.16670227050781,87.66670227050781,61200.0,87.66670227050781
2008-06-13,89.83329772949219,86.66670227050781,89.33329772949219,86.66670227050781,34200.0,86.66670227050781
2008-06-16,89.66670227050781,86.66670227050781,87.16670227050781,86.66670227050781,36600.0,86.66670227050781
2008-06-17,88.16670227050781,80.66670227050781,86.66670227050781,84.0,33600.0,84.0
2008-06-18,86.5,83.33329772949219,83.33329772949219,85.0,27000.0,85.0
2008-06-19,84.5,83.33329772949219,83.5,83.66670227050781,24600.0,83.66670227050781
2008-06-20,83.66670227050781,82.5,83.66670227050781,82.5,35400.0,82.5
2008-06-23,81.66670227050781,77.83329772949219,81.66670227050781,81.5,45000.0,81.5
2008-06-24,81.66670227050781,78.33329772949219,81.33329772949219,81.66670227050781,48000.0,81.66670227050781
2008-06-25,81.66670227050781,79.66670227050781,81.66670227050781,81.5,30000.0,81.5
2008-06-26,82.5,80.5,81.5,82.0,30600.0,82.0
2008-06-27,81.5,76.41670227050781,81.5,76.41670227050781,57600.0,76.41670227050781
2008-06-30,78.16670227050781,71.25,78.0,74.58329772949219,55800.0,74.58329772949219
2008-07-01,73.16670227050781,69.41670227050781,73.16670227050781,69.41670227050781,54000.0,69.41670227050781
2008-07-02,69.33329772949219,64.58329772949219,69.33329772949219,65.0,129600.0,65.0
2008-07-03,69.5,60.5,63.33330154418945,69.5,228000.0,69.5
2008-07-04,72.0,66.33329772949219,69.5,68.33329772949219,80400.0,68.33329772949219
2008-07-07,66.91670227050781,63.91669845581055,66.5,66.16670227050781,51600.0,66.16670227050781
2008-07-08,65.83329772949219,62.5,65.0,65.16670227050781,36600.0,65.16670227050781
2008-07-09,66.66670227050781,64.41670227050781,65.16670227050781,66.33329772949219,35400.0,66.33329772949219
2008-07-10,65.75,61.75,64.16670227050781,64.75,86400.0,64.75
2008-07-11,64.0,60.25,60.25,61.91669845581055,190200.0,61.91669845581055
2008-07-14,60.83330154418945,58.16669845581055,60.83330154418945,59.0,96000.0,59.0
2008-07-15,58.33330154418945,54.91669845581055,58.33330154418945,55.66669845581055,218400.0,55.66669845581055
2008-07-16,54.91669845581055,51.83330154418945,54.91669845581055,53.16669845581055,138000.0,53.16669845581055
2008-07-17,56.16669845581055,54.16669845581055,55.83330154418945,54.66669845581055,45600.0,54.66669845581055
2008-07-18,54.83330154418945,50.91669845581055,54.83330154418945,50.91669845581055,99600.0,50.91669845581055
2008-07-21,52.5,47.41669845581055,50.83330154418945,48.5,98400.0,48.5
2008-07-22,47.5,45.33330154418945,46.66669845581055,46.33330154418945,91800.0,46.33330154418945
2008-07-23,49.5,47.33330154418945,47.33330154418945,49.5,181800.0,49.5
2008-07-24,52.91669845581055,50.0,52.91669845581055,51.66669845581055,159600.0,51.66669845581055
