Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,265.5379943847656,252.5500030517578,264.8160095214844,256.8800048828125,52707279.0,255.0081024169922
2000-01-05,256.8800048828125,246.05499267578125,246.05499267578125,256.8800048828125,43682494.0,255.0081024169922
2000-01-06,269.14599609375,256.8800048828125,258.3219909667969,259.7650146484375,52510974.0,257.8721008300781
2000-01-07,259.7650146484375,249.66400146484375,256.8800048828125,256.8800048828125,28325495.0,255.0081024169922
2000-01-10,266.9809875488281,257.60101318359375,260.4859924316406,258.3219909667969,44748813.0,256.4395751953125
2000-01-11,276.3609924316406,259.7650146484375,261.92999267578125,275.6400146484375,104825975.0,273.63140869140625
2000-01-12,287.18499755859375,272.0320129394531,277.80499267578125,284.2980041503906,60012614.0,282.2262878417969
2000-01-13,284.2980041503906,274.1969909667969,280.69000244140625,274.9179992675781,39979414.0,272.9146423339844
2000-01-14,279.968994140625,263.37298583984375,276.3609924316406,266.9809875488281,36653068.0,265.0354919433594
2000-01-17,272.0320129394531,264.093994140625,266.9809875488281,268.42401123046875,20572913.0,266.4679870605469
2000-01-18,272.75299072265625,264.8160095214844,268.42401123046875,268.42401123046875,21059485.0,266.4679870605469
2000-01-19,271.30999755859375,259.7650146484375,266.9809875488281,260.4859924316406,22097155.0,258.58782958984375
2000-01-20,263.37298583984375,258.3219909667969,260.4859924316406,262.6520080566406,17703889.0,260.7380676269531
2000-01-21,261.92999267578125,252.5500030517578,252.5500030517578,258.3219909667969,27556461.0,256.4395751953125
2000-01-24,264.8160095214844,258.3219909667969,261.92999267578125,258.3219909667969,17654910.0,256.4395751953125
2000-01-25,263.37298583984375,255.43600463867188,256.8800048828125,258.3219909667969,15207199.0,256.4395751953125
2000-01-26,272.75299072265625,261.92999267578125,261.92999267578125,272.75299072265625,36258972.0,270.76544189453125
2000-01-27,273.47601318359375,259.7650146484375,272.75299072265625,259.7650146484375,28468827.0,257.8721008300781
2000-01-28,264.8160095214844,254.71400451660156,259.7650146484375,256.1570129394531,25081680.0,254.29039001464844
2000-01-31,263.37298583984375,258.3219909667969,259.7650146484375,259.7650146484375,12614712.0,257.8721008300781
2000-02-01,264.8160095214844,259.04400634765625,263.37298583984375,259.7650146484375,17220878.0,257.8721008300781
2000-02-02,259.7650146484375,259.7650146484375,259.7650146484375,259.7650146484375,0.0,257.8721008300781
2000-02-03,259.7650146484375,259.7650146484375,259.7650146484375,259.7650146484375,0.0,257.8721008300781
2000-02-04,259.7650146484375,259.7650146484375,259.7650146484375,259.7650146484375,0.0,257.8721008300781
