Date,High,Low,Open,Close,Volume,Adj Close
2012-05-29,75.85420227050781,72.75980377197266,74.68329620361328,75.85420227050781,2195333.0,74.9246826171875
2012-05-30,76.69049835205078,74.097900390625,75.01789855957031,76.1051025390625,759279.0,75.1725082397461
2012-05-31,76.35600280761719,75.10150146484375,75.268798828125,75.68689727783203,670796.0,74.7594223022461
2012-06-01,76.94139862060547,75.268798828125,75.77059936523438,76.94139862060547,734169.0,75.99855041503906
2012-06-04,76.52320098876953,74.43240356445312,75.68689727783203,75.60330200195312,315669.0,74.6768569946289
2012-06-05,76.52320098876953,73.59609985351562,76.1051025390625,73.59609985351562,914722.0,72.69425201416016
2012-06-06,74.43240356445312,69.49819946289062,73.51249694824219,69.49819946289062,405347.0,68.64656066894531
2012-06-07,70.25080108642578,67.90910339355469,69.49819946289062,69.41449737548828,430457.0,68.56388854980469
2012-06-08,71.42169952392578,69.41449737548828,69.91629791259766,70.75260162353516,467525.0,69.8855972290039
2012-06-11,70.8363037109375,69.41449737548828,70.75260162353516,69.41449737548828,93266.0,68.56388854980469
2012-06-12,68.41089630126953,64.56390380859375,68.07640075683594,64.56390380859375,192510.0,63.772735595703125
2012-06-13,63.30939865112305,60.047698974609375,63.30939865112305,62.7239990234375,301320.0,61.95537567138672
2012-06-14,62.7239990234375,60.21500015258789,62.55670166015625,62.7239990234375,166204.0,61.95537567138672
2012-06-15,63.30939865112305,62.054901123046875,62.222198486328125,62.80759811401367,75330.0,62.03794860839844
2012-06-18,63.97840118408203,62.89120101928711,63.97840118408203,63.1421012878418,35871.0,62.36835479736328
2012-06-19,63.560298919677734,62.7239990234375,63.1421012878418,63.1421012878418,56198.0,62.36835479736328
2012-06-20,63.1421012878418,61.63679885864258,63.1421012878418,61.88759994506836,21522.0,61.12922668457031
2012-06-21,63.1421012878418,61.88759994506836,61.88759994506836,63.1421012878418,88482.0,62.36835479736328
2012-06-22,65.23290252685547,62.7239990234375,62.7239990234375,65.14929962158203,130332.0,64.35095977783203
2012-06-25,66.06919860839844,65.14929962158203,65.14929962158203,65.14929962158203,27501.0,64.35095977783203
2012-06-26,66.65470123291016,64.39659881591797,64.39659881591797,66.57099914550781,125550.0,65.75523376464844
2012-06-27,67.49099731445312,66.73829650878906,66.90560150146484,67.49099731445312,84895.0,66.66395568847656
2012-06-28,67.57460021972656,66.73829650878906,67.57460021972656,66.90560150146484,52611.0,66.08573913574219
2012-06-29,67.49099731445312,66.65470123291016,66.90560150146484,67.49099731445312,96852.0,66.66395568847656
2012-07-02,67.49099731445312,66.57099914550781,67.49099731445312,66.90560150146484,22718.0,66.08573913574219
2012-07-03,66.8218994140625,65.6511001586914,66.06919860839844,65.6511001586914,23914.0,64.84661102294922
2012-07-04,67.32369995117188,66.65470123291016,66.73829650878906,67.15650177001953,69351.0,66.33356475830078
2012-07-05,67.15650177001953,67.15650177001953,67.15650177001953,67.15650177001953,0.0,66.33356475830078
2012-07-06,66.8218994140625,64.98200225830078,64.98200225830078,66.8218994140625,29892.0,66.00305938720703
2012-07-09,68.74549865722656,66.48739624023438,67.40740203857422,66.48739624023438,13152.0,65.67265319824219
2012-07-10,67.32369995117188,65.31659698486328,66.48739624023438,66.48739624023438,71742.0,65.67265319824219
2012-07-11,66.90560150146484,66.06919860839844,66.90560150146484,66.48739624023438,11957.0,65.67265319824219
2012-07-12,66.73829650878906,66.06919860839844,66.48739624023438,66.48739624023438,10761.0,65.67265319824219
2012-07-13,66.90560150146484,65.40019989013672,65.40019989013672,66.8218994140625,37067.0,66.00305938720703
2012-07-16,67.40740203857422,66.40380096435547,67.40740203857422,66.90560150146484,25110.0,66.08573913574219
2012-07-17,67.07279968261719,63.225799560546875,66.65470123291016,67.07279968261719,40654.0,66.25088500976562
2012-07-18,67.74189758300781,66.06919860839844,67.40740203857422,66.06919860839844,29892.0,65.25958251953125
2012-07-19,65.73470306396484,65.23290252685547,65.6511001586914,65.73470306396484,60981.0,64.92918395996094
2012-07-20,65.6511001586914,65.6511001586914,65.6511001586914,65.6511001586914,5978.0,64.84661102294922
2012-07-23,65.98560333251953,64.89839935302734,65.6511001586914,65.98560333251953,15544.0,65.17700958251953
2012-07-24,65.6511001586914,65.14929962158203,65.6511001586914,65.40019989013672,8370.0,64.59878540039062
2012-07-25,63.97840118408203,62.30580139160156,62.7239990234375,62.30580139160156,33480.0,61.542301177978516
2012-07-26,62.7239990234375,62.30580139160156,62.30580139160156,62.55670166015625,43045.0,61.79012680053711
2012-07-27,63.560298919677734,62.054901123046875,62.89120101928711,62.7239990234375,113592.0,61.95537567138672
2012-07-30,65.98560333251953,61.97129821777344,62.7239990234375,65.9020004272461,493830.0,65.09443664550781
2012-07-31,65.73470306396484,65.14929962158203,65.23290252685547,65.23290252685547,115984.0,64.43353271484375
2012-08-01,64.98200225830078,62.13850021362305,64.98200225830078,62.13850021362305,156638.0,61.377052307128906
2012-08-02,62.13850021362305,62.13850021362305,62.13850021362305,62.13850021362305,0.0,61.377052307128906
2012-08-03,62.13850021362305,61.1349983215332,61.88759994506836,61.1349983215332,45437.0,60.38584518432617
2012-08-06,63.560298919677734,61.46950149536133,62.89120101928711,62.7239990234375,45437.0,61.95537567138672
2012-08-07,62.7239990234375,60.80039978027344,62.7239990234375,62.7239990234375,40654.0,61.95537567138672
2012-08-08,62.7239990234375,61.1349983215332,62.7239990234375,61.97129821777344,26305.0,61.21189880371094
2012-08-09,62.30580139160156,60.716800689697266,60.716800689697266,62.13850021362305,55002.0,61.377052307128906
2012-08-10,62.13850021362305,60.21500015258789,62.13850021362305,61.46950149536133,63372.0,60.716251373291016
2012-08-13,63.30939865112305,60.88410186767578,60.88410186767578,62.30580139160156,26305.0,61.542301177978516
2012-08-14,62.80759811401367,61.21860122680664,62.80759811401367,62.054901123046875,21522.0,61.29447555541992
2012-08-15,62.13850021362305,61.051300048828125,62.054901123046875,61.80400085449219,32284.0,61.04664993286133
2012-08-16,62.97489929199219,61.1349983215332,62.389400482177734,62.222198486328125,52611.0,61.45972442626953
2012-08-17,62.13850021362305,61.051300048828125,62.13850021362305,61.80400085449219,52611.0,61.04664993286133
2012-08-20,62.30580139160156,59.378700256347656,62.30580139160156,61.38589859008789,57394.0,60.633670806884766
2012-08-21,62.7239990234375,61.051300048828125,61.97129821777344,61.46950149536133,46632.0,60.716251373291016
2012-08-22,61.97129821777344,61.21860122680664,61.97129821777344,61.46950149536133,28697.0,60.716251373291016
2012-08-23,62.30580139160156,61.46950149536133,61.5531005859375,62.30580139160156,66960.0,61.542301177978516
2012-08-24,62.7239990234375,61.88759994506836,62.30580139160156,62.389400482177734,40654.0,61.6248779296875
2012-08-27,62.47309875488281,61.88759994506836,62.389400482177734,62.389400482177734,33480.0,61.6248779296875
2012-08-28,62.389400482177734,61.051300048828125,62.389400482177734,61.051300048828125,313277.0,60.30317306518555
2012-08-29,61.88759994506836,61.051300048828125,61.5531005859375,61.720401763916016,96852.0,60.96407699584961
2012-08-30,61.63679885864258,61.051300048828125,61.5531005859375,61.38589859008789,39458.0,60.633670806884766
2012-08-31,61.97129821777344,61.38589859008789,61.97129821777344,61.88759994506836,270231.0,61.12922668457031
2012-09-03,65.9020004272461,61.88759994506836,62.30580139160156,65.6511001586914,454371.0,64.84661102294922
2012-09-04,66.06919860839844,64.64749908447266,65.6511001586914,65.6511001586914,603836.0,64.84661102294922
2012-09-05,67.32369995117188,65.6511001586914,65.6511001586914,66.90560150146484,204467.0,66.08573913574219
2012-09-06,67.74189758300781,66.48739624023438,66.90560150146484,67.74189758300781,197293.0,66.91178131103516
2012-09-07,68.74549865722656,67.74189758300781,68.24369812011719,68.41089630126953,308494.0,67.57258605957031
2012-09-10,68.99639892578125,68.16000366210938,68.99639892578125,68.32730102539062,185335.0,67.4900131225586
2012-09-11,68.8291015625,67.57460021972656,68.66179656982422,68.74549865722656,148268.0,67.90308380126953
2012-09-12,69.1635971069336,68.24369812011719,69.1635971069336,68.8291015625,137507.0,67.98566436767578
2012-09-13,69.74909973144531,68.9126968383789,69.33090209960938,68.9126968383789,161421.0,68.0682373046875
2012-09-14,70.08360290527344,68.24369812011719,68.57820129394531,69.41449737548828,198488.0,68.56388854980469
