Date,High,Low,Open,Close,Volume,Adj Close
2013-10-09,7.072629928588867,7.000619888305664,7.040629863739014,7.01662015914917,72304.0,4.668766021728516
2013-10-11,7.1286301612854,7.01662015914917,7.072629928588867,7.040629863739014,38889.0,4.684741020202637
2013-10-14,7.14463996887207,6.9686198234558105,7.040629863739014,7.064630031585693,71359.0,4.700711250305176
2013-10-15,7.120629787445068,7.0566301345825195,7.104629993438721,7.0566301345825195,32912.0,4.695387840270996
2013-10-16,7.096630096435547,6.9686198234558105,6.9686198234558105,7.008619785308838,43341.0,4.663443088531494
2013-10-17,7.136630058288574,7.008619785308838,7.008619785308838,7.136630058288574,48991.0,4.7486186027526855
2013-10-18,7.272649765014648,7.080629825592041,7.080629825592041,7.240640163421631,70547.0,4.817825794219971
2013-10-21,7.264649868011475,7.184639930725098,7.224639892578125,7.184639930725098,49995.0,4.780564308166504
2013-10-22,7.240640163421631,7.120629787445068,7.2006402015686035,7.14463996887207,62944.0,4.753949165344238
2013-10-23,7.14463996887207,7.1286301612854,7.14463996887207,7.1286301612854,22566.0,4.743295669555664
2013-10-24,7.264649868011475,7.184639930725098,7.184639930725098,7.2006402015686035,31315.0,4.791210651397705
2013-10-25,7.312650203704834,7.14463996887207,7.14463996887207,7.240640163421631,65691.0,4.817825794219971
2013-10-28,7.352650165557861,7.160639762878418,7.160639762878418,7.2006402015686035,41600.0,4.791210651397705
2013-10-29,7.392660140991211,7.240640163421631,7.240640163421631,7.288650035858154,57628.0,4.849771499633789
2013-10-30,7.296649932861328,7.240640163421631,7.240640163421631,7.240640163421631,11967.0,4.817825794219971
2013-10-31,7.344649791717529,7.256649971008301,7.256649971008301,7.312650203704834,41026.0,4.865740776062012
2013-11-01,7.432660102844238,7.312650203704834,7.360650062561035,7.432660102844238,214225.0,4.945594310760498
2013-11-04,7.4246602058410645,7.328649997711182,7.376659870147705,7.328649997711182,66244.0,4.876386642456055
2013-11-05,7.400660037994385,7.400660037994385,7.400660037994385,7.400660037994385,44757.0,4.9243011474609375
2013-11-06,7.440659999847412,7.320650100708008,7.440659999847412,7.376659870147705,76756.0,4.908331871032715
2013-11-07,7.352650165557861,7.2806501388549805,7.2806501388549805,7.352650165557861,16248.0,4.892355442047119
2013-11-08,7.392660140991211,7.320650100708008,7.352650165557861,7.376659870147705,126001.0,4.908331871032715
2013-11-11,7.392660140991211,7.272649765014648,7.392660140991211,7.2806501388549805,36315.0,4.844448089599609
2013-11-12,7.360650062561035,7.240640163421631,7.2806501388549805,7.304649829864502,80617.0,4.860417366027832
2013-11-13,7.344649791717529,7.2006402015686035,7.344649791717529,7.296649932861328,10382.0,4.8550944328308105
2013-11-14,7.320650100708008,7.208640098571777,7.208640098571777,7.320650100708008,23969.0,4.871063232421875
2013-11-15,7.384659767150879,7.352650165557861,7.352650165557861,7.360650062561035,108477.0,4.897679328918457
2013-11-18,7.360650062561035,7.2006402015686035,7.2806501388549805,7.2006402015686035,91879.0,4.791210651397705
2013-11-19,7.312650203704834,7.272649765014648,7.312650203704834,7.272649765014648,4999.0,4.839125156402588
2013-11-20,7.304649829864502,7.2006402015686035,7.2006402015686035,7.2006402015686035,8749.0,4.791210651397705
2013-11-21,7.296649932861328,7.2006402015686035,7.296649932861328,7.2006402015686035,7499.0,4.791210651397705
2013-11-22,7.288650035858154,7.2006402015686035,7.288650035858154,7.264649868011475,54995.0,4.833802223205566
2013-11-25,7.344649791717529,7.224639892578125,7.272649765014648,7.344649791717529,41060.0,4.887032508850098
2013-11-26,7.344649791717529,7.1926398277282715,7.344649791717529,7.1926398277282715,762013.0,4.785887718200684
