Date,High,Low,Open,Close,Volume,Adj Close
2012-06-21,15.824899673461914,15.824899673461914,15.824899673461914,15.824899673461914,0.0,13.11181926727295
2012-06-22,15.824899673461914,15.67770004272461,15.67770004272461,15.67770004272461,0.0,12.989855766296387
2012-06-25,15.67770004272461,15.67770004272461,15.67770004272461,15.67770004272461,0.0,12.989855766296387
2012-06-26,15.67770004272461,15.236000061035156,15.604100227355957,15.604100227355957,0.0,12.928874015808105
2012-06-27,15.604100227355957,15.604100227355957,15.604100227355957,15.604100227355957,0.0,12.928874015808105
2012-06-28,15.604100227355957,14.963700294494629,14.963700294494629,14.963700294494629,0.0,12.398266792297363
2012-06-29,15.236000061035156,14.963700294494629,15.236000061035156,15.236000061035156,0.0,12.623882293701172
2012-07-02,15.61139965057373,15.096199989318848,15.096199989318848,15.096199989318848,0.0,12.508050918579102
2012-07-03,14.868000030517578,14.868000030517578,14.868000030517578,14.868000030517578,0.0,12.318975448608398
2012-07-04,14.868000030517578,14.868000030517578,14.868000030517578,14.868000030517578,0.0,12.318975448608398
2012-07-05,15.088800430297852,14.868000030517578,15.088800430297852,15.088800430297852,0.0,12.501919746398926
2012-07-06,15.088800430297852,15.015199661254883,15.088800430297852,15.088800430297852,0.0,12.501919746398926
2012-07-09,15.088800430297852,15.088800430297852,15.088800430297852,15.088800430297852,0.0,12.501919746398926
2012-07-10,15.162400245666504,14.868000030517578,15.162400245666504,15.162400245666504,0.0,12.562901496887207
2012-07-11,14.831199645996094,14.352800369262695,14.831199645996094,14.831199645996094,0.0,12.288482666015625
2012-07-12,14.5,14.139300346374512,14.5,14.5,0.0,12.014065742492676
2012-07-13,14.426400184631348,13.984800338745117,14.426400184631348,14.426400184631348,0.0,11.953083992004395
2012-07-16,14.639900207519531,14.5,14.639900207519531,14.639900207519531,0.0,12.12998104095459
2012-07-17,14.639900207519531,14.639900207519531,14.639900207519531,14.639900207519531,0.0,12.12998104095459
2012-07-18,14.639900207519531,14.639900207519531,14.639900207519531,14.639900207519531,0.0,12.12998104095459
2012-07-19,14.868000030517578,14.124600410461426,14.794400215148926,14.794400215148926,0.0,12.257991790771484
2012-07-20,14.794400215148926,14.794400215148926,14.794400215148926,14.794400215148926,0.0,12.257991790771484
2012-07-23,15.199199676513672,15.199199676513672,15.199199676513672,15.199199676513672,0.0,12.593392372131348
2012-07-24,15.456899642944336,15.015199661254883,15.015199661254883,15.015199661254883,0.0,12.440937042236328
2012-07-25,15.49370002746582,14.94159984588623,14.94159984588623,14.94159984588623,0.0,12.379955291748047
2012-07-26,14.94159984588623,14.94159984588623,14.94159984588623,14.94159984588623,0.0,12.379955291748047
2012-07-27,15.721799850463867,15.088800430297852,15.721799850463867,15.721799850463867,0.0,13.026394844055176
2012-07-30,15.721799850463867,15.721799850463867,15.721799850463867,15.721799850463867,0.0,13.026394844055176
2012-07-31,15.95740032196045,15.383299827575684,15.95740032196045,15.95740032196045,0.0,13.221603393554688
2012-08-01,16.192899703979492,16.045700073242188,16.192899703979492,16.192899703979492,0.0,13.416727066040039
2012-08-02,16.192899703979492,16.192899703979492,16.192899703979492,16.192899703979492,0.0,13.416727066040039
2012-08-03,16.141399383544922,16.141399383544922,16.141399383544922,16.141399383544922,0.0,13.37405776977539
2012-08-06,16.141399383544922,16.141399383544922,16.141399383544922,16.141399383544922,0.0,13.37405776977539
2012-08-07,15.898500442504883,15.898500442504883,15.898500442504883,15.898500442504883,0.0,13.17280101776123
2012-08-08,15.824899673461914,15.824899673461914,15.824899673461914,15.824899673461914,0.0,13.11181926727295
2012-08-09,16.192899703979492,15.824899673461914,15.824899673461914,15.824899673461914,0.0,13.11181926727295
2012-08-10,15.824899673461914,15.824899673461914,15.824899673461914,15.824899673461914,0.0,13.11181926727295
2012-08-13,16.421100616455078,15.824899673461914,16.26650047302246,16.26650047302246,0.0,13.477709770202637
2012-08-14,16.56089973449707,16.413700103759766,16.56089973449707,16.56089973449707,0.0,13.721637725830078
2012-08-15,17.149700164794922,16.92889976501465,16.92889976501465,16.92889976501465,0.0,14.026545524597168
2012-08-16,16.92889976501465,16.92889976501465,16.92889976501465,16.92889976501465,0.0,14.026545524597168
2012-08-17,16.781700134277344,16.781700134277344,16.781700134277344,16.781700134277344,0.0,13.904582977294922
2012-08-20,16.487300872802734,15.751299858093262,16.487300872802734,16.487300872802734,0.0,13.66065502166748
2012-08-21,16.111900329589844,15.383299827575684,15.456899642944336,15.456899642944336,0.0,12.806909561157227
2012-08-22,16.656600952148438,15.456899642944336,16.487300872802734,16.487300872802734,0.0,13.66065502166748
2012-08-23,16.487300872802734,16.487300872802734,16.487300872802734,16.487300872802734,0.0,13.66065502166748
2012-08-24,16.192899703979492,14.720800399780273,16.192899703979492,16.192899703979492,0.0,13.416727066040039
2012-08-27,16.26650047302246,16.082500457763672,16.26650047302246,16.26650047302246,0.0,13.477709770202637
2012-08-28,16.00149917602539,14.720800399780273,14.720800399780273,14.720800399780273,0.0,12.197011947631836
2012-08-29,15.88379955291748,15.88379955291748,15.88379955291748,15.88379955291748,0.0,13.16062068939209
2012-08-30,16.26650047302246,16.192899703979492,16.26650047302246,16.26650047302246,0.0,13.477709770202637
2012-08-31,16.965700149536133,16.413700103759766,16.965700149536133,16.965700149536133,0.0,14.057036399841309
2012-09-03,17.26020050048828,16.671300888061523,16.671300888061523,16.671300888061523,0.0,13.8131103515625
2012-09-04,18.033000946044922,17.076099395751953,18.033000946044922,18.033000946044922,0.0,14.941352844238281
2012-09-05,18.033000946044922,18.033000946044922,18.033000946044922,18.033000946044922,0.0,14.941352844238281
2012-09-06,18.033000946044922,18.033000946044922,18.033000946044922,18.033000946044922,0.0,14.941352844238281
2012-09-07,17.665000915527344,17.517799377441406,17.517799377441406,17.517799377441406,0.0,14.514480590820312
2012-09-10,17.73859977722168,17.517799377441406,17.665000915527344,17.665000915527344,0.0,14.636446952819824
2012-09-11,17.73859977722168,17.665000915527344,17.665000915527344,17.665000915527344,0.0,14.636446952819824
2012-09-12,18.106599807739258,17.73859977722168,18.106599807739258,18.106599807739258,0.0,15.002335548400879
2012-09-13,18.474599838256836,18.106599807739258,18.474599838256836,18.474599838256836,0.0,15.307245254516602
2012-09-14,18.842599868774414,18.474599838256836,18.62179946899414,18.62179946899414,0.0,15.429208755493164
2012-09-17,19.137100219726562,18.253799438476562,18.842599868774414,18.842599868774414,0.0,15.612154006958008
2012-09-18,18.842599868774414,18.69540023803711,18.69540023803711,18.69540023803711,0.0,15.490190505981445
2012-09-19,19.137100219726562,18.768999099731445,18.99720001220703,18.99720001220703,0.0,15.740248680114746
2012-09-20,19.2106990814209,18.989900588989258,19.2106990814209,19.2106990814209,0.0,15.917143821716309
2012-09-21,19.600799560546875,19.137100219726562,19.357900619506836,19.357900619506836,0.0,16.039112091064453
2012-09-24,19.946699142456055,19.357900619506836,19.725900650024414,19.725900650024414,0.0,16.344017028808594
2012-09-25,20.241100311279297,19.87310028076172,20.167499542236328,20.167499542236328,0.0,16.70990753173828
2012-09-26,20.903600692749023,20.241100311279297,20.609100341796875,20.609100341796875,0.0,17.075796127319336
2012-09-27,21.146499633789062,20.75629997253418,20.97719955444336,20.97719955444336,0.0,17.38079071044922
2012-09-28,21.050800323486328,20.417800903320312,20.75629997253418,20.75629997253418,0.0,17.197763442993164
2012-10-01,20.97719955444336,20.071800231933594,20.314699172973633,20.314699172973633,0.0,16.831871032714844
2012-10-02,20.314699172973633,19.50510025024414,20.241100311279297,20.241100311279297,0.0,16.770891189575195
2012-10-03,20.314699172973633,19.87310028076172,19.87310028076172,19.87310028076172,0.0,16.465980529785156
2012-10-04,20.609100341796875,20.093900680541992,20.314699172973633,20.314699172973633,0.0,16.831871032714844
2012-10-05,20.609100341796875,20.241100311279297,20.609100341796875,20.609100341796875,0.0,17.075796127319336
2012-10-08,20.829999923706055,20.609100341796875,20.829999923706055,20.829999923706055,0.0,17.258827209472656
2012-10-09,20.425100326538086,20.314699172973633,20.314699172973633,20.314699172973633,0.0,16.831871032714844
2012-10-11,20.498699188232422,20.425100326538086,20.498699188232422,20.498699188232422,0.0,16.984325408935547
2012-10-12,20.68269920349121,20.425100326538086,20.609100341796875,20.609100341796875,0.0,17.075796127319336
2012-10-15,20.68269920349121,20.3882999420166,20.3882999420166,20.3882999420166,0.0,16.892850875854492
2012-10-16,20.903600692749023,20.3882999420166,20.535499572753906,20.535499572753906,0.0,17.01481819152832
2012-10-17,21.197999954223633,20.609100341796875,20.97719955444336,20.97719955444336,0.0,17.38079071044922
2012-10-18,21.418800354003906,20.3882999420166,20.3882999420166,20.3882999420166,0.0,16.892850875854492
2012-10-19,22.2283992767334,20.609100341796875,22.081199645996094,22.081199645996094,0.0,18.295515060424805
2012-10-22,22.30940055847168,22.081199645996094,22.081199645996094,22.081199645996094,0.0,18.295515060424805
2012-10-23,22.55970001220703,21.93400001525879,21.93400001525879,21.93400001525879,0.0,18.173551559448242
