Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,16.514799118041992,16.04170036315918,16.04170036315918,16.34280014038086,76731.0,7.029206275939941
2008-01-02,16.772899627685547,16.34280014038086,16.34280014038086,16.772899627685547,63943.0,7.214195728302002
2008-01-03,16.34280014038086,16.256799697875977,16.256799697875977,16.34280014038086,10463.0,7.029206275939941
2008-01-04,16.34280014038086,15.740699768066406,15.912699699401855,16.256799697875977,79056.0,6.99221658706665
2008-01-07,15.740699768066406,15.267600059509277,15.740699768066406,15.611700057983398,13951.0,6.714753150939941
2008-01-08,15.912699699401855,15.482600212097168,15.912699699401855,15.912699699401855,22089.0,6.844213962554932
2008-01-09,15.65470027923584,15.224599838256836,15.482600212097168,15.65470027923584,31390.0,6.73324728012085
2008-01-10,15.912699699401855,15.482600212097168,15.912699699401855,15.482600212097168,37203.0,6.6592254638671875
2008-01-11,15.826700210571289,15.65470027923584,15.65470027923584,15.826700210571289,23252.0,6.807227611541748
2008-01-14,15.826700210571289,15.826700210571289,15.826700210571289,15.826700210571289,6976.0,6.807227611541748
2008-01-15,15.86970043182373,15.482600212097168,15.482600212097168,15.783699989318848,43016.0,6.788732051849365
2008-01-16,15.86970043182373,15.13860034942627,15.86970043182373,15.13860034942627,83707.0,6.511267185211182
2008-01-17,15.482600212097168,15.13860034942627,15.482600212097168,15.482600212097168,36040.0,6.6592254638671875
2008-01-18,15.267600059509277,14.6225004196167,14.880599975585938,14.6225004196167,93007.0,6.289287567138672
2008-01-21,15.13860034942627,14.6225004196167,15.13860034942627,14.923500061035156,80219.0,6.418749809265137
2008-01-22,14.450499534606934,13.891400337219238,14.450499534606934,14.364500045776367,155787.0,6.178318023681641
2008-01-23,14.6225004196167,13.461299896240234,14.450499534606934,14.364500045776367,97658.0,6.178318023681641
2008-01-24,14.235400199890137,13.504300117492676,13.504300117492676,14.106399536132812,106958.0,6.067307472229004
2008-01-25,14.536499977111816,13.160200119018555,13.160200119018555,14.536499977111816,180202.0,6.252297878265381
2008-01-28,14.364500045776367,13.891400337219238,14.106399536132812,13.891400337219238,39528.0,5.974834442138672
2008-01-29,14.149399757385254,13.762399673461914,13.762399673461914,14.020400047302246,54642.0,6.030317306518555
2008-01-30,14.063400268554688,13.762399673461914,13.805399894714355,13.805399894714355,44178.0,5.937844276428223
2008-01-31,14.020400047302246,13.074199676513672,14.020400047302246,13.590299606323242,66268.0,5.8453264236450195
2008-02-01,13.934399604797363,13.547300338745117,13.547300338745117,13.934399604797363,22089.0,5.993328094482422
2008-02-12,14.450499534606934,14.020400047302246,14.450499534606934,14.020400047302246,39528.0,6.030317306518555
2008-02-13,14.708499908447266,14.106399536132812,14.106399536132812,14.106399536132812,87194.0,6.067307472229004
2008-02-14,14.6225004196167,14.235400199890137,14.450499534606934,14.6225004196167,41853.0,6.289287567138672
2008-02-15,14.364500045776367,14.106399536132812,14.278400421142578,14.364500045776367,19764.0,6.178318023681641
2008-02-18,14.6225004196167,14.364500045776367,14.364500045776367,14.450499534606934,31390.0,6.21530818939209
2008-02-19,14.923500061035156,14.579500198364258,14.579500198364258,14.923500061035156,68593.0,6.418749809265137
2008-02-20,14.923500061035156,14.536499977111816,14.923500061035156,14.880599975585938,111609.0,6.400299072265625
2008-02-21,14.96660041809082,14.837499618530273,14.837499618530273,14.923500061035156,17439.0,6.418749809265137
2008-02-22,14.880599975585938,14.6225004196167,14.880599975585938,14.837499618530273,27902.0,6.381760597229004
2008-02-25,14.923500061035156,14.6225004196167,14.880599975585938,14.794500350952148,67430.0,6.363265514373779
2008-02-26,14.880599975585938,14.493499755859375,14.880599975585938,14.6225004196167,61617.0,6.289287567138672
2008-02-27,14.794500350952148,14.665499687194824,14.751500129699707,14.708499908447266,36040.0,6.326276779174805
