Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,385.0199890136719,367.85400390625,380.1159973144531,367.85400390625,40448.0,367.85400390625
2001-09-21,360.49700927734375,355.5920104980469,355.5920104980469,358.04400634765625,31216.0,358.04400634765625
2001-09-25,407.09100341796875,387.4729919433594,404.6390075683594,397.2820129394531,77715.0,397.2820129394531
2001-09-26,424.25799560546875,404.6390075683594,409.54400634765625,424.25799560546875,88713.0,424.25799560546875
2001-09-27,453.6860046386719,429.1629943847656,429.1629943847656,453.6860046386719,150640.0,453.6860046386719
2001-10-02,461.0429992675781,431.614990234375,453.6860046386719,431.614990234375,31908.0,431.614990234375
2001-10-03,429.1629943847656,402.18701171875,419.3529968261719,416.9010009765625,49575.0,416.9010009765625
2001-10-04,443.87701416015625,411.9960021972656,443.87701416015625,416.9010009765625,46344.0,416.9010009765625
2001-10-05,443.87701416015625,431.614990234375,441.42401123046875,443.87701416015625,44124.0,443.87701416015625
2001-10-08,470.8529968261719,443.87701416015625,453.6860046386719,453.6860046386719,133477.0,453.6860046386719
2001-10-09,483.114990234375,453.6860046386719,461.0429992675781,483.114990234375,111148.0,483.114990234375
2001-10-11,514.9949951171875,514.9949951171875,514.9949951171875,514.9949951171875,19471.0,514.9949951171875
2001-10-12,549.3280029296875,505.1860046386719,549.3280029296875,519.9000244140625,205188.0,519.9000244140625
2001-10-15,507.63800048828125,485.5669860839844,502.7330017089844,485.5669860839844,71544.0,485.5669860839844
2001-10-16,517.447998046875,480.6619873046875,480.6619873046875,517.447998046875,117551.0,517.447998046875
2001-10-17,551.781005859375,510.09100341796875,534.614013671875,512.5430297851562,198814.0,512.5430297851562
2001-10-18,517.447998046875,490.47198486328125,490.47198486328125,514.9949951171875,143744.0,514.9949951171875
2001-10-19,510.09100341796875,480.6619873046875,480.6619873046875,495.3760070800781,161003.0,495.3760070800781
2001-10-22,512.5430297851562,480.6619873046875,495.3760070800781,492.92401123046875,106804.0,492.92401123046875
2001-10-23,527.2570190429688,485.5669860839844,502.7330017089844,505.1860046386719,195713.0,505.1860046386719
2001-10-24,527.2570190429688,505.1860046386719,505.1860046386719,512.5430297851562,139484.0,512.5430297851562
2001-10-25,532.1619873046875,510.09100341796875,514.9949951171875,512.5430297851562,125116.0,512.5430297851562
2001-10-26,534.614013671875,507.63800048828125,519.9000244140625,510.09100341796875,154273.0,510.09100341796875
2001-10-29,517.447998046875,495.3760070800781,510.09100341796875,502.7330017089844,105632.0,502.7330017089844
2001-10-30,502.7330017089844,478.2099914550781,490.47198486328125,480.6619873046875,64040.0,480.6619873046875
2001-10-31,453.6860046386719,448.7820129394531,448.7820129394531,448.7820129394531,82777.0,448.7820129394531
2001-11-01,438.97198486328125,419.3529968261719,419.3529968261719,419.3529968261719,141921.0,419.3529968261719
2001-11-02,434.0669860839844,424.25799560546875,424.25799560546875,426.7099914550781,122688.0,426.7099914550781
2001-11-05,456.1390075683594,426.7099914550781,429.1629943847656,456.1390075683594,143348.0,456.1390075683594
2001-11-06,473.30499267578125,443.87701416015625,465.947998046875,446.3290100097656,151573.0,446.3290100097656
