Date,High,Low,Open,Close,Volume,Adj Close
2003-08-19,14.814399719238281,14.814399719238281,14.814399719238281,14.814399719238281,6609427.0,4.870115280151367
2003-08-20,15.810700416564941,15.42080020904541,15.810700416564941,15.810700416564941,64293066417.0,5.197640419006348
2003-08-21,16.15719985961914,15.42080020904541,16.027299880981445,15.637399673461914,31762076480.0,5.140669345855713
2003-08-22,15.810700416564941,14.944299697875977,15.723999977111816,15.074299812316895,17232269301.0,4.9555559158325195
2003-08-25,15.637399673461914,14.814399719238281,15.074299812316895,15.42080020904541,15216124285.0,5.069464683532715
2003-08-26,15.3774995803833,15.074299812316895,15.3774995803833,15.160900115966797,6199630912.0,4.9840240478515625
2003-08-27,15.3774995803833,14.814399719238281,15.3774995803833,14.814399719238281,8164568.0,4.870115280151367
2003-08-28,14.597800254821777,13.818099975585938,14.597800254821777,13.818099975585938,16936145138.0,4.542588710784912
2003-08-29,13.428199768066406,12.908499717712402,13.038399696350098,13.081700325012207,13131377781.0,4.300503253936768
2003-09-01,13.774700164794922,13.211600303649902,13.255000114440918,13.471599578857422,9526151276.0,4.428679466247559
2003-09-02,13.731499671936035,13.384900093078613,13.644800186157227,13.428199768066406,5974000556.0,4.414412975311279
2003-09-03,13.86139965057373,13.601499557495117,13.86139965057373,13.601499557495117,6170140.0,4.471383094787598
2003-09-04,13.644800186157227,13.428199768066406,13.601499557495117,13.428199768066406,3016964294.0,4.414412975311279
2003-09-05,13.601499557495117,13.428199768066406,13.471599578857422,13.514900207519531,3537488214.0,4.4429144859313965
2003-09-08,13.601499557495117,13.211600303649902,13.558199882507324,13.211600303649902,4230149920.0,4.343207836151123
2003-09-09,13.34160041809082,12.995100021362305,13.211600303649902,12.995100021362305,5582731085.0,4.272034645080566
2003-09-10,13.081700325012207,12.605199813842773,12.995100021362305,12.821800231933594,4097843663.0,4.215063095092773
2003-09-12,13.038399696350098,12.821800231933594,12.821800231933594,12.908499717712402,2214164902.0,4.243565082550049
2003-09-15,13.211600303649902,12.951700210571289,12.995100021362305,12.995100021362305,5068439175.0,4.272034645080566
2003-09-16,13.081700325012207,12.908499717712402,12.995100021362305,13.038399696350098,2410873202.0,4.286268711090088
2003-09-17,13.211600303649902,12.778499603271484,13.081700325012207,12.821800231933594,8790260557.0,4.215063095092773
2003-09-18,13.68809986114502,12.691900253295898,12.821800231933594,13.68809986114502,13948144380.0,4.499853134155273
2003-09-19,14.554499626159668,13.68809986114502,13.86139965057373,14.46780014038086,22602612310.0,4.7561726570129395
2003-09-22,14.814399719238281,13.774700164794922,14.511199951171875,13.991399765014648,10696728128.0,4.5995612144470215
2003-09-23,14.034700393676758,13.731499671936035,13.991399765014648,13.774700164794922,5438956350.0,4.528321743011475
2003-09-24,13.947999954223633,13.514900207519531,13.86139965057373,13.514900207519531,9597765067.0,4.4429144859313965
2003-09-25,13.428199768066406,13.211600303649902,13.211600303649902,13.384900093078613,3564192030.0,4.4001784324646
2003-09-26,13.644800186157227,13.384900093078613,13.384900093078613,13.514900207519531,4727944288.0,4.4429144859313965
2003-09-29,13.428199768066406,12.995100021362305,13.428199768066406,13.081700325012207,9384324167.0,4.300503253936768
2003-09-30,13.940699577331543,13.606599807739258,13.84529972076416,13.702099800109863,5452182169.0,4.673487186431885
2003-10-01,13.702099800109863,13.320099830627441,13.702099800109863,13.367899894714355,3726313828.0,4.5594987869262695
2003-10-02,13.749799728393555,13.463299751281738,13.511099815368652,13.511099815368652,4307123400.0,4.608341693878174
2003-10-03,13.65429973602295,13.511099815368652,13.558799743652344,13.511099815368652,2396583.0,4.608341693878174
2003-10-06,13.702099800109863,13.415599822998047,13.606599807739258,13.415599822998047,2364911061.0,4.57576847076416
2003-10-07,13.606599807739258,13.367899894714355,13.606599807739258,13.367899894714355,1572400340.0,4.5594987869262695
2003-10-08,13.606599807739258,13.367899894714355,13.415599822998047,13.511099815368652,2700885566.0,4.608341693878174
2003-10-09,13.702099800109863,13.415599822998047,13.558799743652344,13.65429973602295,3141239532.0,4.65718412399292
2003-10-13,13.797499656677246,13.558799743652344,13.797499656677246,13.606599807739258,1695667244.0,4.640913963317871
2003-10-14,13.84529972076416,13.65429973602295,13.65429973602295,13.749799728393555,2504298134.0,4.689756393432617
2003-10-15,14.274999618530273,13.749799728393555,13.749799728393555,14.083999633789062,4032726.0,4.803744792938232
2003-10-16,14.274999618530273,13.892999649047852,14.083999633789062,14.083999633789062,3655495.0,4.803744792938232
2003-10-17,14.561400413513184,14.179499626159668,14.274999618530273,14.561400413513184,7588079218.0,4.966576099395752
2003-10-20,14.656900405883789,14.41819953918457,14.513699531555176,14.609199523925781,5065418501.0,4.982878684997559
2003-10-21,15.2298002243042,14.609199523925781,14.609199523925781,15.2298002243042,11515687.0,5.194553375244141
2003-10-22,15.325300216674805,14.800100326538086,15.27750015258789,14.800100326538086,5271959465.0,5.04799222946167
2003-10-23,14.70460033416748,14.322699546813965,14.322699546813965,14.465900421142578,2850030.0,4.934002876281738
2003-10-24,14.609199523925781,14.370400428771973,14.465900421142578,14.370400428771973,5260119.0,4.901430606842041
2003-10-27,14.561400413513184,14.322699546813965,14.322699546813965,14.41819953918457,1859180957.0,4.917733669281006
2003-10-28,14.609199523925781,14.322699546813965,14.465900421142578,14.370400428771973,2467529.0,4.901430606842041
2003-10-29,14.609199523925781,14.370400428771973,14.41819953918457,14.513699531555176,4783478262.0,4.950305461883545
2003-10-30,14.609199523925781,14.322699546813965,14.561400413513184,14.322699546813965,3214302.0,4.885159969329834
2003-10-31,14.322699546813965,14.083999633789062,14.322699546813965,14.083999633789062,2374816.0,4.803744792938232
2003-11-03,14.179499626159668,13.892999649047852,14.083999633789062,13.988499641418457,1980608028.0,4.771171569824219
2003-11-04,14.274999618530273,13.988499641418457,14.036299705505371,13.988499641418457,1440866.0,4.771171569824219
2003-11-05,14.322699546813965,14.131699562072754,14.131699562072754,14.179499626159668,2775346113.0,4.836318016052246
2003-11-06,14.322699546813965,13.84529972076416,14.322699546813965,14.083999633789062,1891517238.0,4.803744792938232
2003-11-07,14.179499626159668,13.988499641418457,14.083999633789062,14.036299705505371,1036525576.0,4.787475109100342
