Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,138.61099243164062,133.4770050048828,136.41099548339844,137.1439971923828,62859.0,132.58407592773438
2008-01-02,140.0780029296875,133.843994140625,135.677001953125,134.2100067138672,90538.0,129.74765014648438
2008-01-03,131.6439971923828,126.87699890136719,126.87699890136719,128.7100067138672,55496.0,124.4305191040039
2008-01-04,131.27699279785156,127.61000061035156,129.07699584960938,130.177001953125,28770.0,125.84874725341797
2008-01-07,126.14299774169922,121.74299621582031,124.6760025024414,123.57599639892578,63268.0,119.46720886230469
2008-01-08,126.14299774169922,120.64299774169922,123.57599639892578,122.47599792480469,42815.0,118.4037857055664
2008-01-09,122.47599792480469,117.34200286865234,117.34200286865234,121.74299621582031,52632.0,117.69515228271484
2008-01-10,124.30999755859375,121.00900268554688,123.20999908447266,121.74299621582031,33406.0,117.69515228271484
2008-01-11,127.61000061035156,121.74299621582031,122.47599792480469,121.74299621582031,111946.0,117.69515228271484
2008-01-14,123.57599639892578,118.07599639892578,123.20999908447266,118.07599639892578,33816.0,114.15008544921875
2008-01-15,122.84300231933594,115.14199829101562,121.00900268554688,117.34200286865234,117264.0,113.44049072265625
2008-01-16,116.60900115966797,109.2750015258789,116.60900115966797,109.2750015258789,163896.0,105.64170837402344
2008-01-17,109.2750015258789,101.94100189208984,106.34200286865234,102.67500305175781,244345.0,99.26115417480469
2008-01-18,105.24199676513672,99.00769805908203,101.94100189208984,105.24199676513672,64495.0,101.7427978515625
2008-01-21,106.34200286865234,102.67500305175781,105.60800170898438,103.04100036621094,53041.0,99.61498260498047
2008-01-22,98.27429962158203,96.07420349121094,96.07420349121094,96.07420349121094,67086.0,92.87982177734375
2008-01-23,94.6073989868164,89.47360229492188,89.47360229492188,89.47360229492188,159533.0,86.49868774414062
2008-01-24,92.7739028930664,83.23979949951172,89.47360229492188,83.23979949951172,171941.0,80.47216033935547
2008-01-25,88.74030303955078,80.6729965209961,83.60649871826172,88.74030303955078,194848.0,85.7897720336914
2008-01-28,87.27349853515625,84.33989715576172,86.54010009765625,85.80670166015625,103356.0,82.95370483398438
2008-01-29,91.67379760742188,86.54010009765625,86.54010009765625,91.67379760742188,104446.0,88.625732421875
2008-01-30,97.54090118408203,92.4072036743164,94.6073989868164,96.44090270996094,140307.0,93.23432922363281
2008-01-31,96.80750274658203,89.84030151367188,93.8740005493164,92.04049682617188,51950.0,88.98023223876953
2008-02-01,94.6073989868164,92.7739028930664,92.7739028930664,93.8740005493164,40360.0,90.7527847290039
2008-02-12,93.1406021118164,88.00689697265625,88.00689697265625,88.00689697265625,64768.0,85.08074951171875
2008-02-13,91.30709838867188,88.00689697265625,88.00689697265625,90.94039916992188,28089.0,87.91670989990234
2008-02-14,97.17420196533203,93.1406021118164,94.6073989868164,96.80750274658203,71585.0,93.5887451171875
2008-02-15,97.54090118408203,94.6073989868164,95.3407974243164,95.7074966430664,42678.0,92.52531433105469
2008-02-18,100.84100341796875,96.07420349121094,96.80750274658203,100.4749984741211,57541.0,97.1343002319336
2008-02-19,101.94100189208984,93.5073013305664,101.20800018310547,100.10800170898438,69267.0,96.77951049804688
2008-02-20,100.4749984741211,97.54090118408203,99.74109649658203,97.54090118408203,56723.0,94.29776000976562
2008-02-21,103.7750015258789,98.64099884033203,98.64099884033203,103.7750015258789,67767.0,100.32457733154297
2008-02-22,106.34200286865234,101.20800018310547,101.20800018310547,104.14099884033203,69813.0,100.67840576171875
2008-02-25,109.2750015258789,104.875,104.875,106.34200286865234,88220.0,102.80622863769531
