Date,High,Low,Open,Close,Volume,Adj Close
2021-01-27,15.0,15.0,15.0,15.0,0.0,15.0
2021-01-28,15.0,15.0,15.0,15.0,0.0,15.0
2021-01-29,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,14.970000267028809
2021-02-01,15.0,15.0,15.0,15.0,0.0,15.0
2021-02-02,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,15.069999694824219
2021-02-03,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,15.069999694824219
2021-02-04,15.579999923706055,15.140000343322754,15.3100004196167,15.260000228881836,72754500.0,15.260000228881836
2021-02-05,15.220000267028809,15.09000015258789,15.199999809265137,15.109999656677246,72574501.0,15.109999656677246
2021-02-17,16.030000686645508,15.399999618530273,15.5,15.9399995803833,37642866.0,15.9399995803833
2021-02-18,16.290000915527344,15.800000190734863,15.989999771118164,15.890000343322754,40022999.0,15.890000343322754
2021-02-19,15.850000381469727,15.609999656677246,15.84000015258789,15.729999542236328,27459610.0,15.729999542236328
2021-02-22,16.030000686645508,15.880000114440918,15.949999809265137,15.979999542236328,20800838.0,15.979999542236328
2021-02-23,15.979999542236328,15.869999885559082,15.979999542236328,15.949999809265137,17072000.0,15.949999809265137
2021-02-24,16.0,15.770000457763672,15.989999771118164,15.8100004196167,29531080.0,15.8100004196167
2021-02-25,15.9399995803833,15.720000267028809,15.800000190734863,15.899999618530273,18970405.0,15.899999618530273
2021-02-26,15.819999694824219,15.630000114440918,15.800000190734863,15.720000267028809,29839123.0,15.720000267028809
2021-03-02,15.899999618530273,15.680000305175781,15.880000114440918,15.680000305175781,16200950.0,15.680000305175781
2021-03-03,15.869999885559082,15.680000305175781,15.699999809265137,15.869999885559082,7446193.0,15.869999885559082
2021-03-04,15.890000343322754,15.6899995803833,15.890000343322754,15.710000038146973,15359199.0,15.710000038146973
2021-03-05,15.779999732971191,15.520000457763672,15.680000305175781,15.720000267028809,19691450.0,15.720000267028809
2021-03-08,15.9399995803833,15.710000038146973,15.880000114440918,15.739999771118164,10920637.0,15.739999771118164
2021-03-09,15.800000190734863,15.619999885559082,15.739999771118164,15.779999732971191,9990502.0,15.779999732971191
2021-03-10,15.850000381469727,15.779999732971191,15.8100004196167,15.800000190734863,5226500.0,15.800000190734863
2021-03-11,16.059999465942383,15.829999923706055,15.84000015258789,16.020000457763672,13434575.0,16.020000457763672
2021-03-12,16.110000610351562,16.0,16.09000015258789,16.09000015258789,12872825.0,16.09000015258789
2021-03-15,16.139999389648438,15.960000038146973,16.059999465942383,16.110000610351562,10269804.0,16.110000610351562
2021-03-16,16.170000076293945,16.09000015258789,16.110000610351562,16.139999389648438,6617995.0,16.139999389648438
2021-03-17,16.200000762939453,16.100000381469727,16.149999618530273,16.1299991607666,9060888.0,16.1299991607666
2021-03-18,16.270000457763672,16.149999618530273,16.170000076293945,16.25,8670840.0,16.25
2021-03-19,16.219999313354492,16.100000381469727,16.219999313354492,16.110000610351562,14705537.0,16.110000610351562
2021-03-22,16.270000457763672,16.110000610351562,16.110000610351562,16.239999771118164,6991662.0,16.239999771118164
2021-03-23,16.34000015258789,16.06999969482422,16.299999237060547,16.1200008392334,17574129.0,16.1200008392334
2021-03-24,16.149999618530273,15.899999618530273,16.1200008392334,15.899999618530273,27467220.0,15.899999618530273
2021-03-25,15.899999618530273,15.710000038146973,15.899999618530273,15.8100004196167,18842000.0,15.8100004196167
2021-03-26,16.030000686645508,15.850000381469727,15.850000381469727,16.030000686645508,6078257.0,16.030000686645508
2021-03-29,16.299999237060547,16.020000457763672,16.06999969482422,16.18000030517578,12940202.0,16.18000030517578
2021-03-30,16.399999618530273,16.18000030517578,16.200000762939453,16.399999618530273,16567685.0,16.399999618530273
2021-03-31,16.450000762939453,16.239999771118164,16.40999984741211,16.280000686645508,8489599.0,16.280000686645508
2021-04-01,16.399999618530273,16.280000686645508,16.280000686645508,16.31999969482422,5778537.0,16.31999969482422
2021-04-07,16.5,16.3799991607666,16.469999313354492,16.40999984741211,9044100.0,16.40999984741211
2021-04-08,16.440000534057617,16.3700008392334,16.399999618530273,16.40999984741211,5895299.0,16.40999984741211
2021-04-09,16.40999984741211,16.329999923706055,16.40999984741211,16.350000381469727,8095360.0,16.350000381469727
2021-04-12,16.389999389648438,16.25,16.350000381469727,16.270000457763672,8886900.0,16.270000457763672
2021-04-13,16.299999237060547,16.25,16.260000228881836,16.25,6685354.0,16.25
2021-04-14,16.309999465942383,16.239999771118164,16.25,16.309999465942383,8613713.0,16.309999465942383
2021-04-15,16.31999969482422,16.239999771118164,16.309999465942383,16.280000686645508,7305040.0,16.280000686645508
2021-04-16,16.34000015258789,16.280000686645508,16.280000686645508,16.34000015258789,5892021.0,16.34000015258789
2021-04-19,16.43000030517578,16.34000015258789,16.360000610351562,16.399999618530273,5819731.0,16.399999618530273
2021-04-20,16.420000076293945,16.3799991607666,16.399999618530273,16.40999984741211,6250773.0,16.40999984741211
2021-04-21,16.43000030517578,16.270000457763672,16.420000076293945,16.299999237060547,11734453.0,16.299999237060547
2021-04-22,16.329999923706055,16.209999084472656,16.309999465942383,16.219999313354492,13379061.0,16.219999313354492
2021-04-29,16.110000610351562,16.0,16.0,16.079999923706055,10755418.0,16.079999923706055
