Date,High,Low,Open,Close,Volume,Adj Close
2009-12-31,11.248000144958496,10.469300270080566,10.728799819946289,11.204700469970703,25348250.0,10.106222152709961
2010-01-04,11.248000144958496,10.815299987792969,11.248000144958496,10.945099830627441,18710688.0,9.872071266174316
2010-01-05,11.204700469970703,10.64229965209961,11.161399841308594,10.728799819946289,15332386.0,9.676977157592773
2010-01-06,11.204700469970703,10.728799819946289,10.728799819946289,11.074899673461914,14962541.0,9.98914623260498
2010-01-07,11.204700469970703,10.685600280761719,11.118200302124023,10.685600280761719,10461989.0,9.638012886047363
2010-01-08,10.901900291442871,10.598999977111816,10.815299987792969,10.858599662780762,12033831.0,9.794052124023438
2010-01-11,10.945099830627441,10.728799819946289,10.858599662780762,10.772100448608398,5255266.0,9.716032981872559
2010-01-12,10.901900291442871,10.598999977111816,10.858599662780762,10.64229965209961,4128394.0,9.598958015441895
2010-01-13,10.555800437927246,10.123200416564941,10.469300270080566,10.166399955749512,10326765.0,9.169713020324707
2010-01-14,10.425999641418457,10.166399955749512,10.209699630737305,10.296199798583984,6147517.0,9.286787986755371
2010-01-15,10.64229965209961,10.339500427246094,10.339500427246094,10.555800437927246,7227002.0,9.520938873291016
2010-01-18,10.469300270080566,10.296199798583984,10.339500427246094,10.382699966430664,4516731.0,9.364808082580566
2010-01-19,10.512499809265137,10.123200416564941,10.469300270080566,10.123200416564941,5983398.0,9.130749702453613
2010-01-20,10.296199798583984,9.993379592895508,10.209699630737305,10.036600112915039,3772418.0,9.052638053894043
2010-01-21,10.036600112915039,9.733810424804688,9.95011043548584,9.777070045471191,4826477.0,8.81855297088623
2010-01-22,9.604020118713379,9.344449996948242,9.517499923706055,9.43097972869873,6184501.0,8.506392478942871
2010-01-25,9.95011043548584,9.517499923706055,9.820329666137695,9.733810424804688,10633043.0,8.779533386230469
2010-01-26,9.95011043548584,9.12814998626709,9.95011043548584,9.301190376281738,9151351.0,8.389328002929688
2010-01-27,9.517499923706055,9.214670181274414,9.344449996948242,9.301190376281738,5834304.0,8.389328002929688
2010-01-28,9.90684986114502,9.43097972869873,9.47424030303955,9.777070045471191,10191540.0,8.81855297088623
2010-01-29,9.690549850463867,9.47424030303955,9.517499923706055,9.604020118713379,4946676.0,8.662467956542969
2010-02-01,9.733810424804688,9.387720108032227,9.690549850463867,9.387720108032227,3296243.0,8.467373847961426
2010-02-02,9.604020118713379,9.12814998626709,9.560759544372559,9.171409606933594,3307801.0,8.272268295288086
2010-02-03,9.43097972869873,9.214670181274414,9.257929801940918,9.43097972869873,3557446.0,8.506392478942871
2010-02-04,9.47424030303955,9.301190376281738,9.47424030303955,9.301190376281738,2766902.0,8.389328002929688
2010-02-05,9.084890365600586,8.652270317077637,8.911840438842773,8.738800048828125,8396636.0,7.882071018218994
2010-02-08,8.36674976348877,8.176400184631348,8.176400184631348,8.306180000305176,2810821.0,7.4918646812438965
2010-02-09,8.643619537353516,8.228309631347656,8.306180000305176,8.643619537353516,2607407.0,7.79622220993042
2010-02-10,8.911840438842773,8.652270317077637,8.782059669494629,8.69552993774414,3179511.0,7.843043327331543
2010-02-22,9.041629791259766,8.738800048828125,9.041629791259766,8.911840438842773,3855633.0,8.038147926330566
2010-02-23,8.911840438842773,8.738800048828125,8.911840438842773,8.82532024383545,1196217.0,7.960109710693359
