Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,7.26678991317749,7.0465898513793945,7.26678991317749,7.0465898513793945,31788.0,2.440990924835205
2000-01-05,7.0465898513793945,7.00255012512207,7.0465898513793945,7.0465898513793945,42751.0,2.440990924835205
2000-01-06,7.090630054473877,7.0465898513793945,7.0465898513793945,7.090630054473877,15894.0,2.4562466144561768
2000-01-07,7.575079917907715,7.134669780731201,7.134669780731201,7.398920059204102,85545.0,2.563040256500244
2000-01-10,7.442959785461426,7.398920059204102,7.442959785461426,7.398920059204102,107876.0,2.563040256500244
2000-01-11,7.398920059204102,7.178709983825684,7.310840129852295,7.354879856109619,160681.0,2.5477845668792725
2000-01-12,7.575079917907715,7.398920059204102,7.398920059204102,7.531040191650391,109691.0,2.6088075637817383
2000-01-13,7.575079917907715,7.486999988555908,7.575079917907715,7.486999988555908,33668.0,2.5935516357421875
2000-01-14,7.575079917907715,7.398920059204102,7.575079917907715,7.486999988555908,106276.0,2.5935516357421875
2000-01-17,7.75124979019165,7.398920059204102,7.398920059204102,7.75124979019165,560839.0,2.6850900650024414
2000-01-18,7.8833699226379395,7.619120121002197,7.707210063934326,7.75124979019165,372379.0,2.6850900650024414
2000-01-19,7.927410125732422,7.75124979019165,7.927410125732422,7.839330196380615,363296.0,2.7156014442443848
2000-01-20,7.971459865570068,7.839330196380615,7.839330196380615,7.839330196380615,394347.0,2.7156014442443848
2000-01-21,7.839330196380615,7.398920059204102,7.839330196380615,7.707210063934326,316742.0,2.6698343753814697
2000-01-24,7.8833699226379395,7.531040191650391,7.531040191650391,7.839330196380615,218536.0,2.7156014442443848
2000-01-25,7.927410125732422,7.619120121002197,7.8833699226379395,7.927410125732422,465542.0,2.7461130619049072
2000-01-26,8.367819786071777,7.75124979019165,7.75124979019165,8.103580474853516,348935.0,2.8071398735046387
2000-01-27,8.279740333557129,8.01548957824707,8.059530258178711,8.01548957824707,454120.0,2.7766246795654297
2000-01-28,8.191659927368164,8.059530258178711,8.103580474853516,8.059530258178711,399626.0,2.7918806076049805
2000-01-31,8.01548957824707,7.927410125732422,7.971459865570068,7.927410125732422,263390.0,2.7461130619049072
2000-02-01,8.14762020111084,8.01548957824707,8.14762020111084,8.059530258178711,203085.0,2.7918806076049805
2000-02-02,8.059530258178711,8.059530258178711,8.059530258178711,8.059530258178711,0.0,2.7918806076049805
2000-02-03,8.059530258178711,8.059530258178711,8.059530258178711,8.059530258178711,0.0,2.7918806076049805
2000-02-04,8.059530258178711,8.059530258178711,8.059530258178711,8.059530258178711,0.0,2.7918806076049805
2000-02-07,8.059530258178711,8.059530258178711,8.059530258178711,8.059530258178711,0.0,2.7918806076049805
2000-02-08,8.059530258178711,8.059530258178711,8.059530258178711,8.059530258178711,0.0,2.7918806076049805
2000-02-09,8.279740333557129,8.14762020111084,8.191659927368164,8.14762020111084,161213.0,2.8223953247070312
2000-02-10,8.67611026763916,8.67611026763916,8.67611026763916,8.67611026763916,820886.0,3.0054683685302734
2000-02-11,9.248649597167969,9.248649597167969,9.248649597167969,9.248649597167969,667752.0,3.2037997245788574
2000-02-14,9.865220069885254,9.865220069885254,9.865220069885254,9.865220069885254,1080250.0,3.417384386062622
2000-02-15,10.525799751281738,9.865220069885254,10.525799751281738,10.481800079345703,3113450.0,3.6309728622436523
2000-02-16,10.569899559020996,9.777139663696289,10.3056001663208,10.525799751281738,1956129711.0,3.646214485168457
2000-02-17,10.525799751281738,10.173500061035156,10.349699974060059,10.481800079345703,1271830.0,3.6309728622436523
2000-02-18,10.966300010681152,9.909259796142578,10.613900184631348,10.129500389099121,1173361882.0,3.5089340209960938
2000-02-21,11.582799911499023,11.582799911499023,11.582799911499023,11.582799911499023,2182048713.0,4.01236629486084
2000-02-22,12.37559986114502,10.79010009765625,12.37559986114502,10.966300010681152,4043225.0,3.79880690574646
2000-02-23,11.450699806213379,10.217599868774414,11.450699806213379,10.217599868774414,2122453088.0,3.539452075958252
2000-02-24,10.525799751281738,9.512900352478027,10.217599868774414,9.512900352478027,1428456.0,3.2953388690948486
2000-02-25,9.468850135803223,8.852279663085938,9.380769729614258,8.852279663085938,1684128.0,3.0664947032928467
2000-02-28,8.852279663085938,8.852279663085938,8.852279663085938,8.852279663085938,0.0,3.0664947032928467
2000-02-29,9.116519927978516,8.235699653625488,9.116519927978516,8.279740333557129,1119407.0,2.8681628704071045
2000-03-01,8.852279663085938,8.367819786071777,8.67611026763916,8.852279663085938,908295.0,3.0664947032928467
2000-03-02,9.468850135803223,9.116519927978516,9.468850135803223,9.468850135803223,2067960.0,3.2800796031951904
2000-03-03,9.909259796142578,9.468850135803223,9.556929588317871,9.512900352478027,1678567471.0,3.2953388690948486
2000-03-06,9.468850135803223,8.852279663085938,9.16057014465332,9.116519927978516,594898.0,3.158029317855835
2000-03-07,9.248649597167969,8.588029861450195,9.16057014465332,8.940349578857422,354514429.0,3.0970029830932617
2000-03-08,9.556929588317871,8.588029861450195,8.984399795532227,9.556929588317871,601798.0,3.3105905055999756
2000-03-09,10.217599868774414,9.68906021118164,9.909259796142578,10.129500389099121,1505140900.0,3.5089340209960938
2000-03-10,10.3056001663208,9.424810409545898,9.424810409545898,9.645009994506836,542785208.0,3.341102361679077
2000-03-13,9.29269027709961,8.984399795532227,9.29269027709961,8.984399795532227,261156.0,3.112262010574341
2000-03-14,8.984399795532227,8.367819786071777,8.455909729003906,8.720159530639648,352636.0,3.0207273960113525
2000-03-15,8.80823040008545,8.411870002746582,8.720159530639648,8.455909729003906,367272736.0,2.9291887283325195
2000-03-16,8.14762020111084,7.8833699226379395,7.8833699226379395,8.14762020111084,693274.0,2.8223953247070312
2000-03-17,8.67611026763916,7.927410125732422,7.927410125732422,8.455909729003906,556298.0,2.9291887283325195
2000-03-20,9.028440475463867,8.191659927368164,8.191659927368164,9.028440475463867,1137572.0,3.1275179386138916
2000-03-21,9.645009994506836,9.468850135803223,9.645009994506836,9.645009994506836,492035664.0,3.341102361679077
2000-03-22,10.3056001663208,10.3056001663208,10.3056001663208,10.3056001663208,737539900.0,3.5699360370635986
2000-03-23,11.010299682617188,11.010299682617188,11.010299682617188,11.010299682617188,677258245.0,3.8140485286712646
2000-03-24,11.758999824523926,10.70199966430664,11.758999824523926,11.230500221252441,4809151.0,3.890326976776123
2000-03-27,11.97920036315918,10.481800079345703,10.481800079345703,11.494799613952637,2890479.0,3.9818830490112305
2000-03-28,11.626899719238281,10.746000289916992,11.450699806213379,10.922200202941895,1344220474.0,3.783529758453369
2000-03-29,10.966300010681152,10.26159954071045,10.922200202941895,10.349699974060059,779763.0,3.5852112770080566
2000-03-30,10.79010009765625,10.3056001663208,10.393699645996094,10.349699974060059,718811277.0,3.5852112770080566
2000-03-31,10.746000289916992,10.349699974060059,10.569899559020996,10.481800079345703,205427096.0,3.6309728622436523
2000-04-03,10.481800079345703,10.481800079345703,10.481800079345703,10.481800079345703,0.0,3.6309728622436523
2000-04-04,10.481800079345703,10.481800079345703,10.481800079345703,10.481800079345703,0.0,3.6309728622436523
2000-04-05,11.010299682617188,10.569899559020996,10.878199577331543,10.613900184631348,233871390.0,3.6767332553863525
2000-04-06,10.657999992370605,10.393699645996094,10.393699645996094,10.437800407409668,256603.0,3.615729808807373
2000-04-07,10.569899559020996,10.349699974060059,10.349699974060059,10.349699974060059,376920.0,3.5852112770080566
2000-04-10,11.010299682617188,10.393699645996094,10.393699645996094,10.746000289916992,783357444.0,3.7224931716918945
2000-04-11,10.966300010681152,10.349699974060059,10.746000289916992,10.349699974060059,420059975.0,3.5852112770080566
2000-04-12,10.569899559020996,10.041399955749512,10.349699974060059,10.085399627685547,329774698.0,3.4936559200286865
2000-04-13,10.041399955749512,9.468850135803223,10.041399955749512,9.865220069885254,238412168.0,3.417384386062622
2000-04-14,9.997349739074707,9.68906021118164,9.997349739074707,9.733099937438965,224790.0,3.371617078781128
2000-04-17,9.20460033416748,8.80823040008545,9.072480201721191,9.072480201721191,111259259.0,3.142773389816284
2000-04-18,9.468850135803223,9.072480201721191,9.16057014465332,9.336730003356934,75669127.0,3.2343125343322754
2000-04-19,9.468850135803223,9.028440475463867,9.468850135803223,9.248649597167969,85107.0,3.2037997245788574
2000-04-20,9.028440475463867,8.896320343017578,9.028440475463867,8.896320343017578,124547.0,3.0817506313323975
2000-04-21,9.20460033416748,8.80823040008545,9.20460033416748,8.896320343017578,143439636.0,3.0817506313323975
2000-04-24,9.028440475463867,8.588029861450195,9.028440475463867,8.67611026763916,77848.0,3.0054683685302734
2000-04-25,8.720159530639648,8.588029861450195,8.588029861450195,8.720159530639648,108989.0,3.0207273960113525
2000-04-26,8.588029861450195,8.14762020111084,8.588029861450195,8.14762020111084,158942.0,2.8223953247070312
2000-04-27,8.67611026763916,7.663169860839844,8.67611026763916,8.191659927368164,217978.0,2.837651252746582
2000-04-28,8.191659927368164,7.927410125732422,8.191659927368164,8.191659927368164,145319.0,2.837651252746582
2000-05-01,8.191659927368164,8.191659927368164,8.191659927368164,8.191659927368164,0.0,2.837651252746582
2000-05-02,8.323780059814453,8.14762020111084,8.323780059814453,8.279740333557129,113530.0,2.8681628704071045
2000-05-03,8.191659927368164,7.971459865570068,8.14762020111084,8.103580474853516,127154.0,2.8071398735046387
2000-05-04,8.455909729003906,8.103580474853516,8.279740333557129,8.411870002746582,45412.0,2.913933038711548
2000-05-05,8.896320343017578,8.01548957824707,8.01548957824707,8.764200210571289,129492.0,3.035983085632324
2000-05-08,8.764200210571289,8.63206958770752,8.63206958770752,8.67611026763916,120342.0,3.0054683685302734
2000-05-09,8.67611026763916,8.67611026763916,8.67611026763916,8.67611026763916,0.0,3.0054683685302734
2000-05-10,8.63206958770752,8.411870002746582,8.63206958770752,8.588029861450195,63581.0,2.974956512451172
2000-05-11,8.367819786071777,8.103580474853516,8.367819786071777,8.279740333557129,127948.0,2.8681628704071045
2000-05-12,8.499939918518066,8.367819786071777,8.455909729003906,8.367819786071777,56765.0,2.8986740112304688
2000-05-15,8.67611026763916,8.367819786071777,8.367819786071777,8.67611026763916,152382.0,3.0054683685302734
2000-05-16,9.248649597167969,8.984399795532227,8.984399795532227,9.248649597167969,308802.0,3.2037997245788574
2000-05-17,9.865220069885254,9.248649597167969,9.865220069885254,9.468850135803223,548005.0,3.2800796031951904
2000-05-18,9.336730003356934,9.028440475463867,9.29269027709961,9.248649597167969,131695.0,3.2037997245788574
2000-05-19,9.29269027709961,8.852279663085938,9.248649597167969,9.20460033416748,81741421.0,3.1885414123535156
2000-05-22,8.984399795532227,8.543990135192871,8.940349578857422,8.940349578857422,81741421.0,3.0970029830932617
2000-05-23,8.896320343017578,8.588029861450195,8.764200210571289,8.896320343017578,59678.0,3.0817506313323975
2000-05-24,8.67611026763916,8.543990135192871,8.67611026763916,8.63206958770752,59036.0,2.9902119636535645
2000-05-25,8.80823040008545,8.455909729003906,8.80823040008545,8.720159530639648,20434428.0,3.0207273960113525
2000-05-26,8.67611026763916,8.63206958770752,8.63206958770752,8.67611026763916,36330.0,3.0054683685302734
2000-05-29,8.80823040008545,8.499939918518066,8.543990135192871,8.80823040008545,52223582.0,3.0512356758117676
2000-05-30,8.80823040008545,8.80823040008545,8.80823040008545,8.80823040008545,0.0,3.0512356758117676
2000-05-31,8.67611026763916,8.588029861450195,8.67611026763916,8.67611026763916,36330.0,3.0054683685302734
2000-06-01,8.543990135192871,8.191659927368164,8.543990135192871,8.323780059814453,52224.0,2.8834187984466553
2000-06-02,8.499939918518066,8.367819786071777,8.499939918518066,8.499939918518066,29518.0,2.9444420337677
2000-06-05,8.367819786071777,8.235699653625488,8.367819786071777,8.323780059814453,31788.0,2.8834187984466553
2000-06-06,8.323780059814453,8.323780059814453,8.323780059814453,8.323780059814453,0.0,2.8834187984466553
2000-06-07,8.455909729003906,8.323780059814453,8.411870002746582,8.411870002746582,88553.0,2.913933038711548
2000-06-08,8.896320343017578,8.411870002746582,8.411870002746582,8.80823040008545,234397964.0,3.0512356758117676
2000-06-09,8.852279663085938,8.367819786071777,8.852279663085938,8.63206958770752,45412.0,2.9902119636535645
2000-06-12,8.63206958770752,8.411870002746582,8.411870002746582,8.63206958770752,24977.0,2.9902119636535645
2000-06-13,8.367819786071777,8.191659927368164,8.191659927368164,8.367819786071777,72659.0,2.8986740112304688
2000-06-14,8.367819786071777,8.367819786071777,8.367819786071777,8.367819786071777,2271.0,2.8986740112304688
2000-06-15,8.588029861450195,8.367819786071777,8.367819786071777,8.588029861450195,136236.0,2.974956512451172
2000-06-16,8.499939918518066,8.411870002746582,8.411870002746582,8.499939918518066,17438.0,2.9444420337677
2000-06-19,8.367819786071777,7.927410125732422,8.367819786071777,8.235699653625488,224790.0,2.8529069423675537
2000-06-20,8.279740333557129,8.14762020111084,8.14762020111084,8.235699653625488,47751.0,2.8529069423675537
2000-06-21,8.279740333557129,8.191659927368164,8.235699653625488,8.279740333557129,38603.0,2.8681628704071045
2000-06-22,8.279740333557129,7.971459865570068,8.279740333557129,8.279740333557129,36330.0,2.8681628704071045
2000-06-23,8.235699653625488,8.103580474853516,8.191659927368164,8.235699653625488,13624.0,2.8529069423675537
2000-06-26,8.235699653625488,8.14762020111084,8.235699653625488,8.235699653625488,31820.0,2.8529069423675537
2000-06-27,8.235699653625488,8.14762020111084,8.235699653625488,8.235699653625488,61306.0,2.8529069423675537
2000-06-28,8.499939918518066,7.927410125732422,7.927410125732422,8.323780059814453,193001.0,2.8834187984466553
2000-06-29,8.790650367736816,8.4243803024292,8.63368034362793,8.738329887390137,86000.0,3.1217198371887207
2000-06-30,8.738329887390137,8.372050285339355,8.372050285339355,8.738329887390137,83749.0,3.1217198371887207
2000-07-03,8.738329887390137,8.529029846191406,8.738329887390137,8.738329887390137,32684.0,3.1217198371887207
2000-07-04,8.738329887390137,8.529029846191406,8.529029846191406,8.738329887390137,31342.0,3.1217198371887207
2000-07-05,8.738329887390137,8.529029846191406,8.581350326538086,8.738329887390137,40134.0,3.1217198371887207
2000-07-06,8.63368034362793,8.581350326538086,8.581350326538086,8.63368034362793,42045.0,3.084334135055542
2000-07-07,8.63368034362793,8.581350326538086,8.63368034362793,8.581350326538086,53513.0,3.0656392574310303
2000-07-10,8.4243803024292,8.372050285339355,8.372050285339355,8.4243803024292,13378.0,3.0095632076263428
2000-07-11,8.581350326538086,8.372050285339355,8.529029846191406,8.581350326538086,48036.0,3.0656392574310303
2000-07-12,8.581350326538086,8.319720268249512,8.581350326538086,8.476710319519043,70725.0,3.028257369995117
2000-07-13,8.476710319519043,8.372050285339355,8.372050285339355,8.476710319519043,84684.0,3.028257369995117
2000-07-14,8.686010360717773,8.4243803024292,8.476710319519043,8.529029846191406,57334.0,3.0469486713409424
2000-07-17,8.895310401916504,8.215080261230469,8.581350326538086,8.895310401916504,91734.0,3.177799940109253
