Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,16.877399444580078,15.565999984741211,16.877399444580078,16.877399444580078,0.0,11.252781867980957
2012-06-21,17.07550048828125,16.5093994140625,17.07550048828125,17.07550048828125,0.0,11.38486385345459
2012-06-22,17.26420021057129,16.98110008239746,16.98110008239746,16.98110008239746,0.0,11.321924209594727
2012-06-25,17.547199249267578,17.26420021057129,17.452800750732422,17.452800750732422,0.0,11.636423110961914
2012-06-26,17.452800750732422,17.07550048828125,17.07550048828125,17.07550048828125,0.0,11.38486385345459
2012-06-27,17.26420021057129,16.6697998046875,17.26420021057129,17.26420021057129,0.0,11.510677337646484
2012-06-28,17.26420021057129,16.98110008239746,16.98110008239746,16.98110008239746,0.0,11.321924209594727
2012-06-29,17.35849952697754,16.60379981994629,16.60379981994629,16.60379981994629,0.0,11.07036304473877
2012-07-02,17.35849952697754,16.60379981994629,16.98110008239746,16.98110008239746,0.0,11.321924209594727
2012-07-03,16.98110008239746,16.88680076599121,16.88680076599121,16.88680076599121,0.0,11.259050369262695
2012-07-04,16.98110008239746,16.88680076599121,16.98110008239746,16.98110008239746,0.0,11.321924209594727
2012-07-05,17.35849952697754,16.88680076599121,16.98110008239746,16.98110008239746,0.0,11.321924209594727
2012-07-06,16.98110008239746,16.88680076599121,16.98110008239746,16.98110008239746,0.0,11.321924209594727
2012-07-09,16.98110008239746,16.88680076599121,16.98110008239746,16.98110008239746,0.0,11.321924209594727
2012-07-10,17.26420021057129,16.98110008239746,17.26420021057129,17.26420021057129,0.0,11.510677337646484
2012-07-11,17.1697998046875,16.93400001525879,16.93400001525879,16.93400001525879,0.0,11.290519714355469
2012-07-12,16.98110008239746,16.97170066833496,16.98110008239746,16.98110008239746,0.0,11.321924209594727
2012-07-13,16.98110008239746,16.88680076599121,16.88680076599121,16.88680076599121,0.0,11.259050369262695
2012-07-16,16.98110008239746,16.88680076599121,16.88680076599121,16.88680076599121,0.0,11.259050369262695
2012-07-17,16.69809913635254,16.22640037536621,16.22640037536621,16.22640037536621,0.0,11.21729564666748
2012-07-18,16.5093994140625,16.132099151611328,16.132099151611328,16.132099151611328,0.0,11.152105331420898
2012-07-19,16.037700653076172,16.037700653076172,16.037700653076172,16.037700653076172,0.0,11.086847305297852
2012-07-20,15.75469970703125,15.565999984741211,15.660400390625,15.660400390625,0.0,10.826020240783691
2012-07-23,15.471699714660645,15.471699714660645,15.471699714660645,15.471699714660645,0.0,10.695572853088379
2012-07-24,15.3302001953125,15.24530029296875,15.3302001953125,15.3302001953125,0.0,10.597752571105957
2012-07-25,15.3302001953125,15.3302001953125,15.3302001953125,15.3302001953125,0.0,10.597752571105957
2012-07-26,15.282999992370605,15.282999992370605,15.282999992370605,15.282999992370605,0.0,10.565123558044434
2012-07-27,15.377400398254395,15.377400398254395,15.377400398254395,15.377400398254395,0.0,10.630382537841797
2012-07-30,15.377400398254395,15.377400398254395,15.377400398254395,15.377400398254395,0.0,10.630382537841797
2012-07-31,15.377400398254395,15.377400398254395,15.377400398254395,15.377400398254395,0.0,10.630382537841797
2012-08-01,15.377400398254395,15.282999992370605,15.282999992370605,15.282999992370605,0.0,10.565123558044434
2012-08-02,15.282999992370605,15.282999992370605,15.282999992370605,15.282999992370605,0.0,10.565123558044434
2012-08-03,15.377400398254395,15.377400398254395,15.377400398254395,15.377400398254395,0.0,10.630382537841797
2012-08-06,15.377400398254395,15.377400398254395,15.377400398254395,15.377400398254395,0.0,10.630382537841797
2012-08-07,15.424500465393066,15.424500465393066,15.424500465393066,15.424500465393066,0.0,10.662942886352539
2012-08-08,15.565999984741211,15.565999984741211,15.565999984741211,15.565999984741211,0.0,10.760762214660645
2012-08-09,15.58489990234375,15.58489990234375,15.58489990234375,15.58489990234375,0.0,10.77382755279541
2012-08-10,15.58489990234375,15.471699714660645,15.471699714660645,15.471699714660645,0.0,10.695572853088379
2012-08-13,15.471699714660645,15.471699714660645,15.471699714660645,15.471699714660645,0.0,10.695572853088379
2012-08-14,15.471699714660645,15.471699714660645,15.471699714660645,15.471699714660645,0.0,10.695572853088379
2012-08-15,15.58489990234375,15.58489990234375,15.58489990234375,15.58489990234375,0.0,10.77382755279541
2012-08-16,15.58489990234375,15.58489990234375,15.58489990234375,15.58489990234375,0.0,10.77382755279541
2012-08-17,15.58489990234375,15.58489990234375,15.58489990234375,15.58489990234375,0.0,10.77382755279541
2012-08-20,15.094300270080566,15.094300270080566,15.094300270080566,15.094300270080566,0.0,10.434676170349121
2012-08-21,15.094300270080566,15.094300270080566,15.094300270080566,15.094300270080566,0.0,10.434676170349121
2012-08-22,15.094300270080566,15.094300270080566,15.094300270080566,15.094300270080566,0.0,10.434676170349121
2012-08-23,15.094300270080566,15.094300270080566,15.094300270080566,15.094300270080566,0.0,10.434676170349121
2012-08-24,15.094300270080566,14.905699729919434,14.905699729919434,14.905699729919434,0.0,10.304296493530273
2012-08-27,14.905699729919434,14.905699729919434,14.905699729919434,14.905699729919434,0.0,10.304296493530273
2012-08-28,14.905699729919434,14.905699729919434,14.905699729919434,14.905699729919434,0.0,10.304296493530273
2012-08-29,15.0,14.905699729919434,14.905699729919434,14.905699729919434,0.0,10.304296493530273
2012-08-30,14.905699729919434,14.905699729919434,14.905699729919434,14.905699729919434,0.0,10.304296493530273
2012-08-31,14.905699729919434,14.905699729919434,14.905699729919434,14.905699729919434,0.0,10.304296493530273
2012-09-03,14.622599601745605,14.622599601745605,14.622599601745605,14.622599601745605,0.0,10.108589172363281
2012-09-04,14.518899917602539,14.518899917602539,14.518899917602539,14.518899917602539,0.0,10.036903381347656
2012-09-05,14.434000015258789,14.349100112915039,14.434000015258789,14.434000015258789,0.0,9.978211402893066
2012-09-06,14.1697998046875,14.150899887084961,14.150899887084961,14.150899887084961,0.0,9.782504081726074
2012-09-07,14.434000015258789,14.150899887084961,14.150899887084961,14.150899887084961,0.0,9.782504081726074
2012-09-10,14.207500457763672,14.150899887084961,14.207500457763672,14.207500457763672,0.0,9.821632385253906
2012-09-11,14.207500457763672,14.150899887084961,14.150899887084961,14.150899887084961,0.0,9.782504081726074
2012-09-12,14.150899887084961,13.537699699401855,13.962300300598145,13.962300300598145,0.0,9.652125358581543
2012-09-13,13.773599624633789,13.679200172424316,13.773599624633789,13.773599624633789,0.0,9.521677017211914
2012-09-14,13.773599624633789,13.679200172424316,13.679200172424316,13.679200172424316,0.0,9.45641803741455
2012-09-17,13.867899894714355,13.679200172424316,13.679200172424316,13.679200172424316,0.0,9.45641803741455
2012-09-18,14.094300270080566,13.867899894714355,13.962300300598145,13.962300300598145,0.0,9.652125358581543
2012-09-19,14.094300270080566,13.962300300598145,13.962300300598145,13.962300300598145,0.0,9.652125358581543
2012-09-20,14.056599617004395,13.962300300598145,13.962300300598145,13.962300300598145,0.0,9.652125358581543
2012-09-21,14.056599617004395,13.962300300598145,13.962300300598145,13.962300300598145,0.0,9.652125358581543
2012-09-24,14.094300270080566,14.009400367736816,14.094300270080566,14.094300270080566,0.0,9.743376731872559
2012-09-25,13.962300300598145,13.679200172424316,13.962300300598145,13.962300300598145,0.0,9.652125358581543
2012-09-26,13.679200172424316,13.679200172424316,13.679200172424316,13.679200172424316,0.0,9.45641803741455
2012-09-27,13.867899894714355,13.679200172424316,13.867899894714355,13.867899894714355,0.0,9.58686637878418
2012-09-28,14.622599601745605,13.962300300598145,14.575499534606934,14.575499534606934,0.0,10.076029777526855
2012-10-01,14.622599601745605,13.207500457763672,14.528300285339355,14.528300285339355,0.0,10.043399810791016
2012-10-02,14.622599601745605,13.962300300598145,13.962300300598145,13.962300300598145,0.0,9.652125358581543
2012-10-03,14.150899887084961,14.150899887084961,14.150899887084961,14.150899887084961,0.0,9.782504081726074
2012-10-04,14.150899887084961,14.150899887084961,14.150899887084961,14.150899887084961,0.0,9.782504081726074
2012-10-05,14.150899887084961,14.150899887084961,14.150899887084961,14.150899887084961,0.0,9.782504081726074
2012-10-08,14.150899887084961,14.150899887084961,14.150899887084961,14.150899887084961,0.0,9.782504081726074
2012-10-09,14.150899887084961,14.150899887084961,14.150899887084961,14.150899887084961,0.0,9.782504081726074
2012-10-11,14.150899887084961,14.150899887084961,14.150899887084961,14.150899887084961,0.0,9.782504081726074
2012-10-12,14.150899887084961,14.103799819946289,14.103799819946289,14.103799819946289,0.0,9.749943733215332
2012-10-15,14.150899887084961,14.150899887084961,14.150899887084961,14.150899887084961,0.0,9.782504081726074
