Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,20.1299991607666,19.969999313354492,20.1299991607666,19.969999313354492,113000.0,19.969999313354492
2021-04-08,20.0,19.790000915527344,19.950000762939453,19.8799991607666,141000.0,19.8799991607666
2021-04-09,20.030000686645508,19.770000457763672,20.0,19.780000686645508,119000.0,19.780000686645508
2021-04-12,19.8700008392334,19.5,19.8700008392334,19.540000915527344,177100.0,19.540000915527344
2021-04-13,19.760000228881836,19.540000915527344,19.700000762939453,19.540000915527344,116779.0,19.540000915527344
2021-04-14,19.81999969482422,19.6200008392334,19.6200008392334,19.75,104000.0,19.75
2021-04-15,19.700000762939453,19.459999084472656,19.68000030517578,19.459999084472656,116000.0,19.459999084472656
2021-04-16,19.799999237060547,19.600000381469727,19.799999237060547,19.690000534057617,131000.0,19.690000534057617
2021-04-19,19.899999618530273,19.610000610351562,19.610000610351562,19.860000610351562,117000.0,19.860000610351562
2021-04-20,19.68000030517578,19.6200008392334,19.639999389648438,19.670000076293945,119000.0,19.670000076293945
2021-04-21,19.469999313354492,19.299999237060547,19.399999618530273,19.40999984741211,113247.0,19.40999984741211
2021-04-22,19.479999542236328,19.299999237060547,19.420000076293945,19.479999542236328,153103.0,19.479999542236328
2021-04-23,19.739999771118164,19.399999618530273,19.399999618530273,19.700000762939453,136000.0,19.700000762939453
2021-04-26,19.760000228881836,19.540000915527344,19.700000762939453,19.56999969482422,181700.0,19.56999969482422
2021-04-28,19.389999389648438,19.360000610351562,19.389999389648438,19.360000610351562,121000.0,19.360000610351562
