Date,High,Low,Open,Close,Volume,Adj Close
2021-01-06,7.800000190734863,7.699999809265137,7.710000038146973,7.800000190734863,13000.0,7.800000190734863
2021-01-07,7.849999904632568,7.820000171661377,7.849999904632568,7.820000171661377,7000.0,7.820000171661377
2021-01-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,40000.0,8.600000381469727
2021-01-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,47000.0,9.460000038146973
2021-01-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,179000.0,10.399999618530273
2021-01-13,11.399999618530273,10.449999809265137,11.25,11.399999618530273,1467000.0,11.399999618530273
2021-01-14,12.5,11.0,12.5,11.300000190734863,890000.0,11.300000190734863
2021-01-15,12.350000381469727,11.050000190734863,12.350000381469727,11.25,305000.0,11.25
2021-01-18,11.149999618530273,10.149999618530273,11.149999618530273,10.149999618530273,306000.0,10.149999618530273
2021-01-19,10.199999809265137,9.5,10.199999809265137,9.65999984741211,164000.0,9.65999984741211
2021-01-20,9.65999984741211,9.0,9.65999984741211,9.010000228881836,126000.0,9.010000228881836
2021-01-21,9.229999542236328,9.020000457763672,9.229999542236328,9.079999923706055,43000.0,9.079999923706055
2021-01-22,9.199999809265137,8.699999809265137,9.199999809265137,8.710000038146973,76000.0,8.710000038146973
2021-01-25,9.149999618530273,8.710000038146973,8.710000038146973,9.149999618530273,28000.0,9.149999618530273
2021-01-26,9.199999809265137,8.949999809265137,8.949999809265137,9.0,22000.0,9.0
2021-01-27,8.949999809265137,8.510000228881836,8.510000228881836,8.90999984741211,53000.0,8.90999984741211
2021-01-28,8.770000457763672,8.020000457763672,8.020000457763672,8.770000457763672,130000.0,8.770000457763672
2021-01-29,8.529999732971191,8.0,8.0,8.350000381469727,172000.0,8.350000381469727
2021-02-01,8.680000305175781,8.109999656677246,8.4399995803833,8.399999618530273,74000.0,8.399999618530273
2021-02-02,9.239999771118164,8.40999984741211,8.779999732971191,9.239999771118164,137000.0,9.239999771118164
2021-02-03,10.050000190734863,9.1899995803833,9.229999542236328,9.34000015258789,193000.0,9.34000015258789
2021-02-04,9.800000190734863,9.079999923706055,9.369999885559082,9.220000267028809,38000.0,9.220000267028809
2021-02-05,9.199999809265137,8.600000381469727,9.199999809265137,8.829999923706055,52000.0,8.829999923706055
2021-02-17,8.670000076293945,8.399999618530273,8.40999984741211,8.40999984741211,135000.0,8.40999984741211
2021-02-18,8.539999961853027,8.399999618530273,8.420000076293945,8.510000228881836,71000.0,8.510000228881836
2021-02-19,8.529999732971191,8.380000114440918,8.380000114440918,8.399999618530273,26000.0,8.399999618530273
2021-02-22,8.770000457763672,8.25,8.420000076293945,8.770000457763672,105000.0,8.770000457763672
2021-02-23,8.770000457763672,8.539999961853027,8.760000228881836,8.600000381469727,92000.0,8.600000381469727
2021-02-24,9.460000038146973,8.640000343322754,8.75,9.460000038146973,121000.0,9.460000038146973
2021-02-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,82000.0,10.399999618530273
2021-02-26,11.399999618530273,10.75,11.399999618530273,11.399999618530273,843000.0,11.399999618530273
2021-03-02,11.600000381469727,10.399999618530273,11.350000381469727,10.699999809265137,416000.0,10.699999809265137
2021-03-03,10.649999618530273,10.0,10.649999618530273,10.100000381469727,190000.0,10.100000381469727
2021-03-04,10.449999809265137,10.0,10.100000381469727,10.0,116000.0,10.0
2021-03-05,11.0,10.0,10.050000190734863,11.0,183000.0,11.0
2021-03-08,12.100000381469727,11.5,12.100000381469727,11.5,617000.0,11.5
2021-03-09,11.399999618530273,10.800000190734863,11.0,11.050000190734863,280000.0,11.050000190734863
2021-03-10,11.800000190734863,11.050000190734863,11.300000190734863,11.300000190734863,166000.0,11.300000190734863
2021-03-11,11.550000190734863,10.899999618530273,11.550000190734863,10.899999618530273,104000.0,10.899999618530273
2021-03-12,11.199999809265137,10.899999618530273,10.899999618530273,11.0,75000.0,11.0
2021-03-15,11.899999618530273,10.800000190734863,11.050000190734863,11.5,190000.0,11.5
2021-03-16,12.300000190734863,11.5,11.5,11.850000381469727,286000.0,11.850000381469727
2021-03-17,12.399999618530273,11.800000190734863,11.800000190734863,12.0,154000.0,12.0
2021-03-18,12.149999618530273,11.899999618530273,12.0,12.149999618530273,70000.0,12.149999618530273
2021-03-19,12.300000190734863,11.899999618530273,12.050000190734863,12.0,74000.0,12.0
2021-03-22,11.949999809265137,11.649999618530273,11.949999809265137,11.649999618530273,63000.0,11.649999618530273
2021-03-23,11.949999809265137,10.550000190734863,11.649999618530273,11.100000381469727,215000.0,11.100000381469727
2021-03-24,11.399999618530273,11.050000190734863,11.100000381469727,11.050000190734863,36000.0,11.050000190734863
2021-03-25,11.25,10.649999618530273,11.0,10.949999809265137,16000.0,10.949999809265137
2021-03-26,11.199999809265137,10.949999809265137,10.949999809265137,11.0,25000.0,11.0
2021-03-29,11.100000381469727,11.0,11.0,11.0,42000.0,11.0
2021-03-30,11.050000190734863,10.949999809265137,11.050000190734863,11.0,61000.0,11.0
2021-03-31,11.300000190734863,11.0,11.0,11.050000190734863,72000.0,11.050000190734863
2021-04-01,12.149999618530273,11.100000381469727,11.399999618530273,12.149999618530273,373000.0,12.149999618530273
2021-04-07,14.149999618530273,12.350000381469727,13.600000381469727,14.149999618530273,854000.0,14.149999618530273
2021-04-08,15.449999809265137,13.800000190734863,15.0,14.949999809265137,742000.0,14.949999809265137
2021-04-09,14.949999809265137,13.5,14.949999809265137,13.949999809265137,349000.0,13.949999809265137
2021-04-12,13.949999809265137,13.050000190734863,13.949999809265137,13.199999809265137,241000.0,13.199999809265137
2021-04-13,13.699999809265137,13.199999809265137,13.199999809265137,13.300000190734863,129000.0,13.300000190734863
2021-04-14,13.300000190734863,12.949999809265137,13.25,12.949999809265137,77000.0,12.949999809265137
2021-04-15,13.449999809265137,12.949999809265137,12.949999809265137,13.050000190734863,57000.0,13.050000190734863
2021-04-16,13.100000381469727,12.600000381469727,13.100000381469727,12.850000381469727,117000.0,12.850000381469727
