Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,7.929269790649414,7.704840183258057,7.854489803314209,7.854489803314209,1927692398.0,4.122219085693359
2000-01-05,8.11631965637207,7.779620170593262,7.8171000480651855,8.078840255737305,4316156348.0,4.239963531494141
2000-01-06,8.639920234680176,8.041449546813965,8.041449546813965,8.639920234680176,8031287884.0,4.534430980682373
2000-01-07,9.013930320739746,8.340669631958008,8.826919555664062,8.677319526672363,7468886299.0,4.5540595054626465
2000-01-10,8.639920234680176,8.378060340881348,8.602510452270508,8.490309715270996,4477414247.0,4.455912113189697
2000-01-11,8.714719772338867,8.228489875793457,8.5277099609375,8.228489875793457,4759444372.0,4.318503379821777
2000-01-12,8.340669631958008,8.228489875793457,8.228489875793457,8.340669631958008,2329434388.0,4.377378463745117
2000-01-13,8.602510452270508,8.265890121459961,8.340669631958008,8.41553020477295,3823004078.0,4.416665554046631
2000-01-14,8.602510452270508,8.30327033996582,8.602510452270508,8.378060340881348,4143950067.0,4.397000789642334
2000-01-17,8.901729583740234,8.41553020477295,8.452899932861328,8.714719772338867,9709316659.0,4.57368803024292
2000-01-18,9.013930320739746,8.826919555664062,8.901729583740234,8.976530075073242,10072749.0,4.711092472076416
2000-01-19,9.313159942626953,9.051329612731934,9.051329612731934,9.200949668884277,7573377.0,4.828872203826904
2000-01-20,9.200949668884277,8.639920234680176,9.200949668884277,8.714719772338867,8063385.0,4.57368803024292
2000-01-21,8.714719772338867,8.452899932861328,8.677319526672363,8.5277099609375,5382433.0,4.475541114807129
2000-01-24,9.088740348815918,9.088740348815918,9.088740348815918,9.088740348815918,3094282.0,4.769981861114502
2000-01-25,9.724579811096191,9.724579811096191,9.724579811096191,9.724579811096191,6182982.0,5.103686332702637
2000-01-26,10.39780044555664,10.098600387573242,10.39780044555664,10.39780044555664,29725870.0,5.45700740814209
2000-01-27,10.696999549865723,10.248200416564941,10.622200012207031,10.322999954223633,10896030.0,5.417750835418701
2000-01-28,10.510000228881836,10.285599708557129,10.322999954223633,10.322999954223633,6950625.0,5.417750835418701
2000-01-31,10.622200012207031,10.248200416564941,10.472599983215332,10.248200416564941,4283168.0,5.378494739532471
2000-02-01,10.39780044555664,10.248200416564941,10.39780044555664,10.248200416564941,5517653.0,5.378494739532471
2000-02-02,10.248200416564941,10.248200416564941,10.248200416564941,10.248200416564941,0.0,5.378494739532471
2000-02-03,10.248200416564941,10.248200416564941,10.248200416564941,10.248200416564941,0.0,5.378494739532471
2000-02-04,10.248200416564941,10.248200416564941,10.248200416564941,10.248200416564941,0.0,5.378494739532471
2000-02-07,10.248200416564941,10.248200416564941,10.248200416564941,10.248200416564941,0.0,5.378494739532471
2000-02-08,10.248200416564941,10.248200416564941,10.248200416564941,10.248200416564941,0.0,5.378494739532471
2000-02-09,10.472599983215332,10.248200416564941,10.472599983215332,10.322999954223633,5427486.0,5.417750835418701
2000-02-10,11.033699989318848,10.322999954223633,10.39780044555664,10.584799766540527,23900654.0,5.555149078369141
2000-02-11,10.77180004119873,10.472599983215332,10.77180004119873,10.510000228881836,11405708.0,5.51589298248291
2000-02-14,10.54740047454834,10.098600387573242,10.54740047454834,10.13599967956543,8249226.0,5.319608688354492
2000-02-15,10.248200416564941,9.761980056762695,10.173399925231934,9.7993803024292,5772047.0,5.142942428588867
2000-02-16,10.061200141906738,9.7993803024292,9.7993803024292,9.98639965057373,5478063.0,5.241095066070557
2000-02-17,10.659600257873535,9.98639965057373,9.98639965057373,10.659600257873535,11033896.0,5.594404697418213
2000-02-18,11.37030029296875,10.846699714660645,11.37030029296875,10.92140007019043,22060550.0,5.731804847717285
2000-02-21,12.417499542236328,12.417499542236328,12.417499542236328,12.417499542236328,10186562.0,6.516993999481201
2000-02-22,13.240400314331055,11.968700408935547,13.240400314331055,12.043499946594238,67620561.0,6.320708751678467
2000-02-23,12.043499946594238,11.22070026397705,12.043499946594238,11.22070026397705,15330454.0,5.888884544372559
2000-02-24,11.445099830627441,10.54740047454834,11.22070026397705,10.659600257873535,10270435.0,5.594404697418213
2000-02-25,10.696999549865723,9.948989868164062,10.696999549865723,10.023799896240234,11117391.0,5.260723114013672
2000-02-28,10.023799896240234,10.023799896240234,10.023799896240234,10.023799896240234,0.0,5.260723114013672
2000-02-29,10.285599708557129,9.574959754943848,10.173399925231934,9.64976978302002,5645084.0,5.06442403793335
2000-03-01,10.322999954223633,9.7993803024292,9.874190330505371,10.322999954223633,9923965.0,5.417750835418701
2000-03-02,10.659600257873535,10.322999954223633,10.472599983215332,10.510000228881836,9827291.0,5.51589298248291
2000-03-03,10.734399795532227,10.360400199890137,10.472599983215332,10.472599983215332,4664948.0,5.496264457702637
2000-03-06,9.874190330505371,9.574959754943848,9.7993803024292,9.612369537353516,3522518.0,5.044795989990234
2000-03-07,9.948989868164062,9.574959754943848,9.64976978302002,9.874190330505371,2906401.0,5.1822052001953125
2000-03-08,10.54740047454834,9.948989868164062,10.098600387573242,10.54740047454834,7432725.0,5.535521030426025
2000-03-09,10.92140007019043,10.322999954223633,10.696999549865723,10.39780044555664,10777886.0,5.45700740814209
2000-03-10,10.39780044555664,9.7993803024292,10.39780044555664,9.874190330505371,5258282.0,5.1822052001953125
2000-03-13,9.687170028686523,9.200949668884277,9.687170028686523,9.200949668884277,3497111.0,4.828872203826904
2000-03-14,9.387960433959961,8.677319526672363,8.677319526672363,8.976530075073242,4863178.0,4.711092472076416
