Date,High,Low,Open,Close,Volume,Adj Close
2012-12-07,7.033329963684082,6.783329963684082,7.033329963684082,6.783329963684082,46800.0,6.55570125579834
2012-12-10,6.900000095367432,6.75,6.900000095367432,6.783329963684082,26400.0,6.55570125579834
2012-12-11,7.13332986831665,6.683330059051514,6.916669845581055,6.75,57600.0,6.523489952087402
2012-12-12,6.833330154418945,6.683330059051514,6.733329772949219,6.683330059051514,44400.0,6.459057331085205
2012-12-13,6.783329963684082,6.683330059051514,6.683330059051514,6.716670036315918,27000.0,6.491278171539307
2012-12-14,6.833330154418945,6.716670036315918,6.733329772949219,6.716670036315918,40800.0,6.491278171539307
2012-12-17,6.766670227050781,6.599999904632568,6.599999904632568,6.733329772949219,24000.0,6.507379055023193
2012-12-18,6.983329772949219,6.75,6.816669940948486,6.816669940948486,72600.0,6.5879225730896
2012-12-19,6.833330154418945,6.466670036315918,6.833330154418945,6.666669845581055,82800.0,6.44295597076416
2012-12-20,6.783329963684082,6.533329963684082,6.583330154418945,6.533329963684082,27600.0,6.314090728759766
2012-12-21,6.650000095367432,6.483329772949219,6.650000095367432,6.533329963684082,16200.0,6.314090728759766
2012-12-24,6.666669845581055,6.416669845581055,6.666669845581055,6.466670036315918,42000.0,6.249667644500732
2012-12-25,6.566669940948486,6.38332986831665,6.566669940948486,6.5,48600.0,6.28187894821167
2012-12-26,6.466670036315918,6.449999809265137,6.466670036315918,6.449999809265137,11400.0,6.233556747436523
2012-12-27,6.533329963684082,6.449999809265137,6.5,6.449999809265137,13200.0,6.233556747436523
2012-12-28,6.61667013168335,6.466670036315918,6.466670036315918,6.516670227050781,21600.0,6.297989845275879
2013-01-02,6.75,6.550000190734863,6.716670036315918,6.583330154418945,53400.0,6.362412929534912
2013-01-03,6.733329772949219,6.63332986831665,6.63332986831665,6.666669845581055,60000.0,6.44295597076416
2013-01-04,6.699999809265137,6.63332986831665,6.666669845581055,6.699999809265137,27600.0,6.475167751312256
2013-01-07,6.916669845581055,6.699999809265137,6.800000190734863,6.75,49800.0,6.523489952087402
2013-01-08,6.816669940948486,6.699999809265137,6.75,6.75,48000.0,6.523489952087402
2013-01-09,6.966670036315918,6.75,6.900000095367432,6.800000190734863,61200.0,6.571812152862549
2013-01-10,7.11667013168335,6.783329963684082,6.800000190734863,7.11667013168335,131400.0,6.8778557777404785
2013-01-11,7.599999904632568,7.11667013168335,7.11667013168335,7.599999904632568,464400.0,7.344966411590576
2013-01-14,8.116669654846191,7.833330154418945,7.833330154418945,8.116669654846191,420000.0,7.844297885894775
2013-01-15,8.683329582214355,8.350000381469727,8.350000381469727,8.416669845581055,699600.0,8.134231567382812
2013-01-16,8.283329963684082,7.833330154418945,8.116669654846191,7.966670036315918,217800.0,7.699332237243652
2013-01-17,8.516670227050781,8.199999809265137,8.516670227050781,8.516670227050781,539400.0,8.230875968933105
2013-01-18,9.100000381469727,8.333330154418945,8.516670227050781,9.100000381469727,517800.0,8.794631004333496
2013-01-21,9.733329772949219,9.25,9.416669845581055,9.733329772949219,250800.0,9.406707763671875
2013-01-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,290400.0,10.051006317138672
2013-01-23,11.116700172424316,11.116700172424316,11.116700172424316,11.116700172424316,122400.0,10.743656158447266
2013-01-24,11.883299827575684,11.883299827575684,11.883299827575684,11.883299827575684,255600.0,11.48453140258789
2013-01-25,12.699999809265137,11.066699981689453,12.699999809265137,11.216699600219727,927600.0,10.840300559997559
2013-01-28,11.51669979095459,10.800000190734863,11.100000381469727,11.066699981689453,640200.0,10.695334434509277
2013-01-29,11.83329963684082,11.0,11.300000190734863,11.83329963684082,412200.0,11.436208724975586
2013-01-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,103800.0,12.225502967834473
2013-01-31,13.533300399780273,12.58329963684082,13.533300399780273,13.51669979095459,1113600.0,13.063118934631348
2013-02-01,13.316699981689453,12.600000381469727,12.83329963684082,12.616700172424316,560400.0,12.193321228027344
2013-02-04,13.466699600219727,12.616700172424316,12.616700172424316,13.0,262200.0,12.56375789642334
2013-02-05,12.899999618530273,12.100000381469727,12.899999618530273,12.100000381469727,388200.0,11.693960189819336
2013-02-06,12.83329963684082,11.26669979095459,12.716699600219727,11.26669979095459,570000.0,10.888622283935547
2013-02-18,11.83329963684082,11.0,11.383299827575684,11.283300399780273,172200.0,10.90466594696045
2013-02-19,11.550000190734863,11.0,11.550000190734863,11.23330020904541,111000.0,10.856343269348145
2013-02-20,11.33329963684082,11.0,11.33329963684082,11.033300399780273,184200.0,10.663055419921875
2013-02-21,11.800000190734863,11.100000381469727,11.16670036315918,11.800000190734863,194400.0,11.404026985168457
2013-02-22,12.616700172424316,12.149999618530273,12.26669979095459,12.616700172424316,583200.0,12.193321228027344
2013-02-25,12.399999618530273,11.816699981689453,11.816699981689453,12.0,137400.0,11.597314834594727
2013-02-26,11.91670036315918,11.716699600219727,11.850000381469727,11.75,104400.0,11.355704307556152
2013-02-27,12.16670036315918,11.683300018310547,11.75,11.699999809265137,84600.0,11.307382583618164
2013-03-01,11.866700172424316,11.100000381469727,11.83329963684082,11.350000381469727,67200.0,10.969127655029297
2013-03-04,11.683300018310547,11.350000381469727,11.683300018310547,11.399999618530273,70200.0,11.017449378967285
2013-03-05,11.649999618530273,11.16670036315918,11.41670036315918,11.25,69600.0,10.872483253479004
2013-03-06,11.58329963684082,11.100000381469727,11.58329963684082,11.33329963684082,68400.0,10.952987670898438
2013-03-07,11.66670036315918,11.33329963684082,11.33329963684082,11.366700172424316,120000.0,10.985267639160156
2013-03-08,11.5,11.0,11.33329963684082,11.0,111600.0,10.63087272644043
2013-03-11,11.16670036315918,10.933300018310547,11.0,11.16670036315918,168000.0,10.79197883605957
2013-03-12,11.300000190734863,10.5,11.300000190734863,10.5,137752.0,10.147650718688965
2013-03-13,10.5,9.766670227050781,10.5,10.23330020904541,307200.0,9.889901161193848
2013-03-14,10.23330020904541,9.866669654846191,10.23330020904541,9.883330345153809,112033.0,9.551674842834473
2013-03-15,10.0,9.550000190734863,9.883330345153809,9.783329963684082,116320.0,9.45503044128418
2013-03-18,10.16670036315918,9.333330154418945,9.783329963684082,9.333330154418945,112740.0,9.02013111114502
2013-03-19,9.766670227050781,9.333330154418945,9.333330154418945,9.616669654846191,67276.0,9.293962478637695
2013-03-20,9.949999809265137,9.333330154418945,9.949999809265137,9.75,21970.0,9.422819137573242
2013-03-21,10.25,9.633330345153809,9.633330345153809,10.116700172424316,97800.0,9.777213096618652
2013-03-22,10.0,9.766670227050781,9.883330345153809,9.800000190734863,60857.0,9.47114086151123
2013-03-25,10.48330020904541,10.0,10.0,10.48330020904541,92528.0,10.131511688232422
2013-03-26,11.216699600219727,10.58329963684082,11.216699600219727,10.83329963684082,345061.0,10.469765663146973
2013-03-27,10.616700172424316,10.100000381469727,10.5,10.199999809265137,211926.0,9.857717514038086
2013-03-28,10.41670036315918,10.183300018310547,10.183300018310547,10.26669979095459,35400.0,9.922179222106934
2013-03-29,10.533300399780273,10.16670036315918,10.16670036315918,10.283300399780273,42922.0,9.938222885131836
2013-04-01,10.283300399780273,10.0,10.283300399780273,10.033300399780273,111704.0,9.696612358093262
2013-04-02,10.16670036315918,10.0,10.0,10.033300399780273,135138.0,9.696612358093262
2013-04-03,10.73330020904541,10.466699600219727,10.5,10.73330020904541,128400.0,10.373122215270996
2013-04-08,10.66670036315918,10.0,10.66670036315918,10.183300018310547,258186.0,9.841578483581543
2013-04-09,10.466699600219727,10.08329963684082,10.199999809265137,10.26669979095459,126619.0,9.922179222106934
2013-04-10,10.98330020904541,10.33329963684082,10.33329963684082,10.98330020904541,278353.0,10.61473274230957
2013-04-11,11.75,11.100000381469727,11.16670036315918,11.73330020904541,382690.0,11.33956527709961
2013-04-12,11.699999809265137,11.216699600219727,11.699999809265137,11.216699600219727,193181.0,10.840300559997559
2013-04-15,11.91670036315918,11.316699981689453,11.316699981689453,11.649999618530273,177347.0,11.25905990600586
2013-04-16,11.66670036315918,11.183300018310547,11.66670036315918,11.316699981689453,97849.0,10.936944961547852
2013-04-17,11.383299827575684,11.23330020904541,11.383299827575684,11.23330020904541,31915.0,10.856343269348145
2013-04-18,11.16670036315918,10.699999809265137,11.16670036315918,10.91670036315918,110400.0,10.550368309020996
2013-04-19,11.25,10.91670036315918,10.91670036315918,10.91670036315918,96374.0,10.550368309020996
2013-04-22,11.25,10.933300018310547,10.933300018310547,10.949999809265137,114680.0,10.582550048828125
2013-04-23,11.699999809265137,10.949999809265137,10.966699600219727,11.699999809265137,254333.0,11.307382583618164
2013-04-24,11.816699981689453,11.366700172424316,11.66670036315918,11.366700172424316,255066.0,10.985267639160156
2013-04-25,11.5,11.16670036315918,11.350000381469727,11.183300018310547,118838.0,10.808021545410156
2013-04-26,11.75,11.26669979095459,11.33329963684082,11.26669979095459,117167.0,10.888622283935547
2013-04-29,11.66670036315918,11.300000190734863,11.33329963684082,11.300000190734863,89438.0,10.920804977416992
2013-04-30,11.66670036315918,10.850000381469727,11.66670036315918,10.850000381469727,140197.0,10.485906600952148
2013-05-02,11.08329963684082,10.449999809265137,10.850000381469727,10.649999618530273,134938.0,10.292616844177246
2013-05-03,11.33329963684082,10.649999618530273,10.649999618530273,11.33329963684082,116091.0,10.952987670898438
2013-05-06,11.466699600219727,11.0,11.25,11.41670036315918,100342.0,11.033589363098145
2013-05-07,11.66670036315918,11.08329963684082,11.66670036315918,11.26669979095459,87007.0,10.888622283935547
2013-05-08,11.41670036315918,11.133299827575684,11.41670036315918,11.133299827575684,70608.0,10.759698867797852
2013-05-09,11.366700172424316,11.100000381469727,11.16670036315918,11.100000381469727,65927.0,10.727517127990723
2013-05-10,11.16670036315918,11.066699981689453,11.16670036315918,11.066699981689453,103820.0,10.695334434509277
2013-05-13,11.33329963684082,11.100000381469727,11.216699600219727,11.16670036315918,64417.0,10.79197883605957
2013-05-14,11.5,11.116700172424316,11.25,11.41670036315918,128770.0,11.033589363098145
2013-05-15,12.0,11.366700172424316,11.41670036315918,11.566699981689453,238457.0,11.178555488586426
2013-05-16,11.816699981689453,11.5,11.5,11.683300018310547,66449.0,11.291242599487305
2013-05-17,11.83329963684082,11.51669979095459,11.66670036315918,11.66670036315918,91065.0,11.275199890136719
2013-05-20,11.73330020904541,11.51669979095459,11.66670036315918,11.699999809265137,70199.0,11.307382583618164
2013-05-21,11.783300399780273,11.41670036315918,11.783300399780273,11.73330020904541,80189.0,11.33956527709961
2013-05-22,12.550000190734863,11.649999618530273,11.883299827575684,12.51669979095459,353025.0,12.096675872802734
2013-05-23,12.33329963684082,11.76669979095459,12.33329963684082,11.76669979095459,201068.0,11.371844291687012
2013-05-24,11.76669979095459,11.16670036315918,11.76669979095459,11.25,263562.0,10.872483253479004
2013-05-27,11.58329963684082,11.133299827575684,11.133299827575684,11.58329963684082,76319.0,11.194598197937012
2013-05-28,11.716699600219727,11.383299827575684,11.716699600219727,11.383299827575684,69888.0,11.001309394836426
2013-05-29,11.699999809265137,11.550000190734863,11.550000190734863,11.550000190734863,86580.0,11.162416458129883
2013-05-30,11.66670036315918,11.183300018310547,11.183300018310547,11.41670036315918,64800.0,11.033589363098145
2013-05-31,11.83329963684082,11.41670036315918,11.41670036315918,11.48330020904541,124799.0,11.097954750061035
2013-06-03,11.649999618530273,11.41670036315918,11.600000381469727,11.41670036315918,82822.0,11.033589363098145
2013-06-04,11.66670036315918,11.466699600219727,11.600000381469727,11.5,78474.0,11.114093780517578
2013-06-05,12.16670036315918,11.48330020904541,11.48330020904541,12.133299827575684,246051.0,11.726141929626465
2013-06-06,12.16670036315918,11.866700172424316,12.01669979095459,11.899999618530273,96213.0,11.500670433044434
2013-06-07,12.050000190734863,11.5,11.899999618530273,11.5,98863.0,11.114093780517578
2013-06-10,11.866700172424316,11.5,11.66670036315918,11.716699600219727,67311.0,11.323521614074707
2013-06-11,11.699999809265137,10.899999618530273,10.899999618530273,11.399999618530273,157183.0,11.017449378967285
2013-06-13,11.5,11.0,11.33329963684082,11.08329963684082,208950.0,10.711377143859863
2013-06-14,11.58329963684082,11.01669979095459,11.33329963684082,11.216699600219727,33762.0,10.840300559997559
2013-06-17,11.5,11.16670036315918,11.16670036315918,11.300000190734863,33000.0,10.920804977416992
2013-06-18,11.566699981689453,11.25,11.350000381469727,11.25,30637.0,10.872483253479004
2013-06-19,11.48330020904541,11.033300399780273,11.033300399780273,11.48330020904541,46372.0,11.097954750061035
2013-06-20,11.633299827575684,11.25,11.33329963684082,11.283300399780273,36849.0,10.90466594696045
2013-06-21,11.5,11.149999618530273,11.199999809265137,11.466699600219727,55200.0,11.081911087036133
2013-06-24,11.66670036315918,11.399999618530273,11.66670036315918,11.600000381469727,28923.0,11.210738182067871
2013-06-25,11.600000381469727,11.0,11.26669979095459,11.0,33115.0,10.63087272644043
2013-06-26,11.366700172424316,11.133299827575684,11.133299827575684,11.133299827575684,16200.0,10.759698867797852
2013-06-27,11.350000381469727,11.050000190734863,11.16670036315918,11.08329963684082,52373.0,10.711377143859863
2013-06-28,11.25,11.116700172424316,11.25,11.16670036315918,6000.0,10.79197883605957
2013-07-01,11.300000190734863,11.116700172424316,11.16670036315918,11.300000190734863,16800.0,10.920804977416992
2013-07-02,11.41670036315918,11.199999809265137,11.350000381469727,11.33329963684082,29581.0,10.952987670898438
2013-07-03,11.466699600219727,11.216699600219727,11.399999618530273,11.466699600219727,10200.0,11.081911087036133
2013-07-04,11.66670036315918,11.466699600219727,11.66670036315918,11.51669979095459,56444.0,11.130232810974121
2013-07-05,11.75,11.48330020904541,11.533300399780273,11.5,109320.0,11.114093780517578
2013-07-08,11.699999809265137,11.41670036315918,11.66670036315918,11.41670036315918,65400.0,11.033589363098145
2013-07-09,11.466699600219727,11.316699981689453,11.41670036315918,11.316699981689453,45010.0,10.936944961547852
2013-07-10,11.566699981689453,11.216699600219727,11.566699981689453,11.216699600219727,17645.0,10.840300559997559
2013-07-11,11.433300018310547,11.23330020904541,11.350000381469727,11.23330020904541,35419.0,10.856343269348145
2013-07-12,11.366700172424316,11.199999809265137,11.23330020904541,11.199999809265137,21000.0,10.8241605758667
2013-07-15,11.33329963684082,11.199999809265137,11.283300399780273,11.33329963684082,32029.0,10.952987670898438
2013-07-16,11.350000381469727,11.199999809265137,11.350000381469727,11.23330020904541,10307.0,10.856343269348145
2013-07-17,11.366700172424316,11.16670036315918,11.366700172424316,11.16670036315918,30843.0,10.79197883605957
2013-07-18,11.300000190734863,11.100000381469727,11.199999809265137,11.116700172424316,31276.0,10.743656158447266
2013-07-19,11.116700172424316,11.0,11.116700172424316,11.01669979095459,17047.0,10.647011756896973
2013-07-22,11.0,10.91670036315918,11.0,10.91670036315918,12126.0,10.550368309020996
2013-07-23,11.0,10.816699981689453,10.816699981689453,10.91670036315918,31694.0,10.550368309020996
2013-07-24,10.966699600219727,10.716699600219727,10.966699600219727,10.716699600219727,30727.0,10.357078552246094
2013-07-25,11.466699600219727,10.83329963684082,10.83329963684082,11.050000190734863,82131.0,10.679194450378418
2013-07-26,11.16670036315918,10.816699981689453,10.98330020904541,10.816699981689453,43327.0,10.453722953796387
2013-07-29,11.066699981689453,10.816699981689453,10.83329963684082,10.816699981689453,33000.0,10.453722953796387
2013-07-30,10.933300018310547,10.850000381469727,10.883299827575684,10.850000381469727,17419.0,10.485906600952148
2013-07-31,10.850000381469727,10.566699981689453,10.850000381469727,10.83329963684082,25973.0,10.469765663146973
2013-08-01,11.5,10.91670036315918,10.91670036315918,11.066699981689453,34238.0,10.695334434509277
2013-08-02,11.25,10.83329963684082,11.08329963684082,10.850000381469727,73870.0,10.485906600952148
2013-08-05,11.5,10.949999809265137,11.5,11.183300018310547,51000.0,10.808021545410156
2013-08-06,11.183300018310547,11.0,11.183300018310547,11.050000190734863,54600.0,10.679194450378418
2013-08-07,11.199999809265137,10.83329963684082,11.16670036315918,10.83329963684082,25839.0,10.469765663146973
2013-08-08,11.033300399780273,10.83329963684082,10.91670036315918,10.899999618530273,14520.0,10.53422737121582
2013-08-09,10.899999618530273,10.783300399780273,10.899999618530273,10.899999618530273,34650.0,10.53422737121582
2013-08-12,10.899999618530273,10.5,10.83329963684082,10.5,40607.0,10.147650718688965
2013-08-13,10.899999618530273,10.5,10.5,10.83329963684082,49199.0,10.469765663146973
2013-08-14,11.149999618530273,10.533300399780273,10.66670036315918,10.91670036315918,84850.0,10.550368309020996
2013-08-15,10.899999618530273,10.716699600219727,10.866700172424316,10.716699600219727,17950.0,10.357078552246094
2013-08-16,10.716699600219727,10.533300399780273,10.683300018310547,10.533300399780273,36000.0,10.17983341217041
2013-08-19,10.66670036315918,10.100000381469727,10.100000381469727,10.66670036315918,23425.0,10.308756828308105
2013-08-20,10.41670036315918,10.23330020904541,10.41670036315918,10.26669979095459,33600.0,9.922179222106934
2013-08-22,10.283300399780273,9.899999618530273,9.899999618530273,10.0,37200.0,9.664429664611816
2013-08-23,10.616700172424316,10.16670036315918,10.199999809265137,10.616700172424316,34819.0,10.260435104370117
2013-08-26,11.116700172424316,10.566699981689453,10.699999809265137,10.58329963684082,62124.0,10.228155136108398
2013-08-27,10.98330020904541,10.5,10.899999618530273,10.5,20938.0,10.147650718688965
2013-08-28,10.800000190734863,10.116700172424316,10.800000190734863,10.366700172424316,46799.0,10.018824577331543
2013-08-29,10.73330020904541,10.300000190734863,10.73330020904541,10.300000190734863,113262.0,9.954362869262695
2013-08-30,10.649999618530273,10.216699600219727,10.33329963684082,10.5,109352.0,10.147650718688965
2013-09-02,10.633299827575684,10.399999618530273,10.48330020904541,10.41670036315918,17960.0,10.067146301269531
2013-09-03,11.08329963684082,10.5,10.5,11.0,38438.0,10.63087272644043
2013-09-04,11.0,10.616700172424316,10.75,10.73330020904541,57345.0,10.373122215270996
2013-09-05,10.73330020904541,10.433300018310547,10.699999809265137,10.433300018310547,88565.0,10.083189010620117
