Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,55.04999923706055,54.79999923706055,55.04999923706055,54.849998474121094,270301.0,54.849998474121094
2021-04-08,54.95000076293945,54.79999923706055,54.95000076293945,54.95000076293945,273344.0,54.95000076293945
2021-04-09,54.95000076293945,54.79999923706055,54.95000076293945,54.900001525878906,271019.0,54.900001525878906
2021-04-12,55.29999923706055,54.900001525878906,54.900001525878906,55.29999923706055,278174.0,55.29999923706055
2021-04-13,55.650001525878906,55.04999923706055,55.54999923706055,55.04999923706055,281229.0,55.04999923706055
2021-04-14,55.20000076293945,54.70000076293945,55.0,55.20000076293945,274010.0,55.20000076293945
2021-04-15,55.79999923706055,55.400001525878906,55.400001525878906,55.79999923706055,261020.0,55.79999923706055
2021-04-16,56.29999923706055,55.900001525878906,55.900001525878906,56.29999923706055,279149.0,56.29999923706055
2021-04-19,57.349998474121094,56.400001525878906,56.400001525878906,57.349998474121094,275620.0,57.349998474121094
2021-04-20,57.75,57.29999923706055,57.75,57.45000076293945,294339.0,57.45000076293945
2021-04-21,57.45000076293945,57.400001525878906,57.45000076293945,57.400001525878906,269078.0,57.400001525878906
2021-04-22,58.0,57.099998474121094,57.54999923706055,57.29999923706055,313199.0,57.29999923706055
2021-04-23,57.25,56.75,57.20000076293945,57.04999923706055,278211.0,57.04999923706055
2021-04-26,57.95000076293945,57.45000076293945,57.45000076293945,57.900001525878906,284051.0,57.900001525878906
2021-04-28,58.0,57.849998474121094,57.95000076293945,57.849998474121094,263134.0,57.849998474121094
