Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0,32.45000076293945
2021-04-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,32.599998474121094
2021-04-09,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0.0,32.47999954223633
2021-04-12,32.25,32.25,32.25,32.25,0.0,32.25
2021-04-13,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,32.29999923706055
2021-04-14,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0.0,32.43000030517578
2021-04-15,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0.0,32.93000030517578
2021-04-16,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0.0,32.90999984741211
2021-04-19,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0.0,32.9900016784668
2021-04-20,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0.0,33.220001220703125
2021-04-21,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0.0,32.790000915527344
2021-04-22,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0.0,32.709999084472656
2021-04-23,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0,33.150001525878906
2021-04-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2021-04-28,33.5,33.38999938964844,33.45000076293945,33.38999938964844,15212.0,33.38999938964844
