Date,High,Low,Open,Close,Volume,Adj Close
2002-12-24,36.92559814453125,36.92559814453125,36.92559814453125,36.92559814453125,17549.0,21.356958389282227
2002-12-25,39.432899475097656,39.432899475097656,39.432899475097656,39.432899475097656,6580029.0,22.807125091552734
2002-12-26,42.16809844970703,42.16809844970703,42.16809844970703,42.16809844970703,15354559.0,24.389110565185547
2002-12-27,44.90340042114258,44.90340042114258,44.90340042114258,44.90340042114258,439812.0,25.971147537231445
2002-12-30,47.86650085449219,47.86650085449219,47.86650085449219,47.86650085449219,9800890907.0,27.684938430786133
2002-12-31,50.14590072631836,46.95479965209961,47.86650085449219,46.95479965209961,22288577855.0,27.157638549804688
2003-01-02,48.55039978027344,45.58720016479492,47.410701751708984,45.815101623535156,5126439940.0,26.49845314025879
2003-01-03,47.86650085449219,45.58720016479492,46.4989013671875,47.86650085449219,5633895607.0,27.684938430786133
2003-01-06,48.3223991394043,46.4989013671875,48.3223991394043,48.3223991394043,5818185035.0,27.948617935180664
2003-01-07,51.51350021362305,48.77830123901367,48.77830123901367,51.51350021362305,7128440717.0,29.794281005859375
2003-01-08,52.881099700927734,50.60179901123047,51.057701110839844,52.19729995727539,6247091821.0,30.18977928161621
2003-01-09,52.42530059814453,50.8297004699707,52.19729995727539,51.969398498535156,2516905.0,30.057964324951172
2003-01-10,54.02080154418945,51.969398498535156,51.969398498535156,53.79290008544922,3332053839.0,31.112642288208008
2003-01-13,54.47669982910156,52.42530059814453,54.47669982910156,52.42530059814453,2098329.0,30.321651458740234
2003-01-14,52.881099700927734,51.969398498535156,52.42530059814453,52.42530059814453,6627351.0,30.321651458740234
2003-01-15,52.881099700927734,51.057701110839844,52.881099700927734,51.51350021362305,3770259.0,29.794281005859375
2003-01-16,50.60179901123047,48.09450149536133,50.60179901123047,48.09450149536133,1344933651.0,27.81681251525879
2003-01-17,46.726898193359375,44.90340042114258,45.13130187988281,45.815101623535156,5305689309.0,26.49845314025879
