Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,23.700000762939453,23.489999771118164,23.6200008392334,23.510000228881836,288380.0,23.510000228881836
2021-04-08,23.729999542236328,23.510000228881836,23.510000228881836,23.729999542236328,323000.0,23.729999542236328
2021-04-09,23.799999237060547,23.5,23.739999771118164,23.549999237060547,400000.0,23.549999237060547
2021-04-12,23.549999237060547,23.18000030517578,23.549999237060547,23.18000030517578,415000.0,23.18000030517578
2021-04-13,23.25,23.059999465942383,23.100000381469727,23.079999923706055,276000.0,23.079999923706055
2021-04-14,23.209999084472656,23.0,23.0,23.190000534057617,352000.0,23.190000534057617
2021-04-15,23.31999969482422,22.899999618530273,23.209999084472656,22.940000534057617,387447.0,22.940000534057617
2021-04-16,23.100000381469727,22.93000030517578,23.0,22.989999771118164,294521.0,22.989999771118164
2021-04-19,23.5,23.020000457763672,23.020000457763672,23.420000076293945,485118.0,23.420000076293945
2021-04-20,23.65999984741211,23.420000076293945,23.420000076293945,23.600000381469727,473179.0,23.600000381469727
2021-04-21,23.600000381469727,23.350000381469727,23.5,23.600000381469727,222100.0,23.600000381469727
2021-04-22,23.65999984741211,23.469999313354492,23.639999389648438,23.510000228881836,173000.0,23.510000228881836
2021-04-28,23.450000762939453,23.309999465942383,23.31999969482422,23.3799991607666,224646.0,23.3799991607666
