Date,High,Low,Open,Close,Volume,Adj Close
2008-01-21,11.5,11.25,11.5,11.399999618530273,72000.0,9.9688720703125
2008-01-22,11.199999809265137,10.649999618530273,11.199999809265137,10.649999618530273,213000.0,9.313024520874023
2008-01-23,10.600000381469727,9.90999984741211,9.90999984741211,9.90999984741211,573000.0,8.665922164916992
2008-01-24,10.0,9.300000190734863,9.90999984741211,9.75,548000.0,8.526008605957031
2008-01-25,10.25,9.770000457763672,9.770000457763672,10.25,293000.0,8.963239669799805
2008-01-28,10.5,9.90999984741211,10.25,9.920000076293945,187000.0,8.674667358398438
2008-01-29,10.0,9.899999618530273,10.0,10.0,178000.0,8.744624137878418
2008-01-30,10.199999809265137,9.75,9.979999542236328,9.979999542236328,197000.0,8.727134704589844
2008-01-31,10.300000190734863,9.949999809265137,10.199999809265137,9.949999809265137,204000.0,8.70090103149414
2008-02-01,10.100000381469727,9.949999809265137,9.979999542236328,10.0,147000.0,8.744624137878418
2008-02-12,10.199999809265137,9.699999809265137,10.199999809265137,9.850000381469727,39000.0,8.613454818725586
2008-02-13,10.0,9.699999809265137,9.850000381469727,9.699999809265137,148000.0,8.482285499572754
2008-02-14,9.989999771118164,9.720000267028809,9.859999656677246,9.989999771118164,364000.0,8.735879898071289
2008-02-15,9.949999809265137,9.75,9.949999809265137,9.850000381469727,185000.0,8.613454818725586
2008-02-18,10.100000381469727,9.8100004196167,9.880000114440918,10.100000381469727,527000.0,8.832070350646973
2008-02-19,10.800000190734863,10.25,10.600000381469727,10.800000190734863,745000.0,9.444193840026855
2008-02-20,10.75,10.199999809265137,10.75,10.25,275000.0,8.963239669799805
2008-02-21,10.899999618530273,10.399999618530273,10.449999809265137,10.800000190734863,247000.0,9.444193840026855
2008-02-22,10.75,10.449999809265137,10.600000381469727,10.649999618530273,206000.0,9.313024520874023
2008-02-25,11.050000190734863,10.399999618530273,10.649999618530273,10.5,459000.0,9.181855201721191
2008-02-26,10.75,10.449999809265137,10.75,10.649999618530273,210000.0,9.313024520874023
2008-02-27,11.199999809265137,10.649999618530273,10.649999618530273,11.100000381469727,672000.0,9.70653247833252
2008-02-29,11.050000190734863,10.850000381469727,11.0,11.0,416000.0,9.619086265563965
2008-03-03,10.699999809265137,10.449999809265137,10.699999809265137,10.649999618530273,267000.0,9.313024520874023
2008-03-04,11.100000381469727,10.600000381469727,10.800000190734863,10.899999618530273,288000.0,9.531641006469727
2008-03-05,11.0,10.600000381469727,10.949999809265137,10.899999618530273,282000.0,9.531641006469727
2008-03-06,11.649999618530273,10.949999809265137,11.0,11.449999809265137,867000.0,10.012594223022461
2008-03-07,11.449999809265137,11.0,11.199999809265137,11.199999809265137,621000.0,9.793978691101074
2008-03-10,11.399999618530273,11.0,11.050000190734863,11.0,290000.0,9.619086265563965
2008-03-11,11.199999809265137,10.800000190734863,10.800000190734863,11.149999618530273,148000.0,9.750255584716797
2008-03-12,11.449999809265137,10.949999809265137,11.399999618530273,11.0,360000.0,9.619086265563965
2008-03-13,11.0,10.600000381469727,10.899999618530273,10.600000381469727,358000.0,9.269302368164062
2008-03-14,10.75,10.449999809265137,10.699999809265137,10.5,394000.0,9.181855201721191
2008-03-17,10.449999809265137,9.920000076293945,10.350000381469727,10.199999809265137,195000.0,8.919517517089844
