Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,15.83590030670166,15.533100128173828,15.533100128173828,15.83590030670166,24267.0,6.695526123046875
2008-01-02,16.009000778198242,15.74940013885498,15.922499656677246,15.74940013885498,8089.0,6.6589531898498535
2008-01-03,15.83590030670166,15.74940013885498,15.74940013885498,15.74940013885498,4622.0,6.6589531898498535
2008-01-04,16.528200149536133,15.6628999710083,15.74940013885498,15.879199981689453,13867.0,6.713833332061768
2008-01-07,15.792699813842773,14.797499656677246,14.797499656677246,15.792699813842773,17334.0,6.677260398864746
2008-01-08,15.489800453186035,14.840800285339355,14.883999824523926,15.230199813842773,43912.0,6.439432144165039
2008-01-09,15.057100296020508,14.408100128173828,14.711000442504883,14.711000442504883,49690.0,6.219910621643066
2008-01-10,14.927300453186035,14.5378999710083,14.667699813842773,14.883999824523926,15022.0,6.293056011199951
2008-01-11,15.057100296020508,14.711000442504883,15.057100296020508,14.711000442504883,64713.0,6.219910621643066
2008-01-14,14.711000442504883,14.364800453186035,14.711000442504883,14.364800453186035,36979.0,6.0735344886779785
2008-01-15,14.970600128173828,14.451399803161621,14.62440013885498,14.581199645996094,71647.0,6.165030479431152
2008-01-16,15.230199813842773,14.581199645996094,14.581199645996094,14.883999824523926,55468.0,6.293056011199951
2008-01-17,14.797499656677246,14.711000442504883,14.711000442504883,14.711000442504883,4622.0,6.219910621643066
2008-01-18,15.316699981689453,14.754199981689453,14.883999824523926,15.316699981689453,36979.0,6.476004123687744
2008-01-21,15.316699981689453,15.143600463867188,15.316699981689453,15.230199813842773,16178.0,6.439432144165039
2008-01-22,15.057100296020508,14.191800117492676,14.191800117492676,14.797499656677246,56624.0,6.25648307800293
2008-01-23,14.883999824523926,13.802399635314941,14.62440013885498,14.581199645996094,55468.0,6.165030479431152
2008-01-24,14.667699813842773,14.018699645996094,14.667699813842773,14.364800453186035,28890.0,6.0735344886779785
2008-01-25,14.797499656677246,14.105199813842773,14.797499656677246,14.278300285339355,119026.0,6.036962032318115
2008-01-28,14.62440013885498,13.888899803161621,14.62440013885498,14.364800453186035,30045.0,6.0735344886779785
2008-01-29,14.581199645996094,13.9753999710083,14.364800453186035,14.234999656677246,36979.0,6.018653392791748
2008-01-30,14.408100128173828,13.586000442504883,13.586000442504883,14.018699645996094,26578.0,5.927201271057129
2008-01-31,13.93220043182373,13.586000442504883,13.672599792480469,13.93220043182373,23112.0,5.89063024520874
2008-02-01,14.234999656677246,13.326399803161621,13.326399803161621,14.062000274658203,21956.0,5.94550895690918
2008-02-12,13.845600128173828,13.586000442504883,13.586000442504883,13.845600128173828,23112.0,5.8540120124816895
2008-02-13,14.062000274658203,12.980299949645996,13.499500274658203,13.586000442504883,76269.0,5.744252681732178
2008-02-14,13.888899803161621,13.110099792480469,13.499500274658203,13.629300117492676,40446.0,5.76255989074707
2008-02-15,13.542699813842773,13.066800117492676,13.499500274658203,13.239899635314941,70491.0,5.597919464111328
2008-02-18,13.326399803161621,12.893699645996094,13.326399803161621,13.153300285339355,65869.0,5.561304092407227
2008-02-19,13.283100128173828,12.937000274658203,12.980299949645996,12.980299949645996,49690.0,5.4881591796875
2008-02-20,12.980299949645996,12.80720043182373,12.980299949645996,12.80720043182373,23112.0,5.414970397949219
2008-02-21,13.196599960327148,12.80720043182373,12.80720043182373,12.937000274658203,54313.0,5.469851016998291
2008-02-22,13.153300285339355,12.937000274658203,12.980299949645996,13.153300285339355,30045.0,5.561304092407227
2008-02-25,13.239899635314941,12.893699645996094,13.239899635314941,12.980299949645996,136360.0,5.4881591796875
2008-02-26,13.888899803161621,13.239899635314941,13.888899803161621,13.326399803161621,130582.0,5.63449239730835
2008-02-27,13.672599792480469,13.4128999710083,13.672599792480469,13.4128999710083,43912.0,5.671065330505371
2008-02-29,13.845600128173828,13.4128999710083,13.4128999710083,13.759099960327148,49690.0,5.817440509796143
2008-03-03,13.759099960327148,13.153300285339355,13.759099960327148,13.4128999710083,88981.0,5.671065330505371
2008-03-04,13.845600128173828,13.4128999710083,13.4128999710083,13.672599792480469,106315.0,5.780868053436279
2008-03-05,14.234999656677246,13.888899803161621,13.888899803161621,14.062000274658203,142138.0,5.94550895690918
2008-03-06,14.5378999710083,14.148500442504883,14.191800117492676,14.408100128173828,63558.0,6.091843128204346
2008-03-07,14.278300285339355,13.93220043182373,13.93220043182373,14.234999656677246,68180.0,6.018653392791748
2008-03-10,14.408100128173828,13.672599792480469,14.018699645996094,13.888899803161621,38134.0,5.872320652008057
2008-03-11,13.845600128173828,13.499500274658203,13.499500274658203,13.759099960327148,31201.0,5.817440509796143
2008-03-12,14.711000442504883,13.888899803161621,13.888899803161621,14.148500442504883,64713.0,5.982081413269043
2008-03-13,14.581199645996094,13.93220043182373,14.148500442504883,14.018699645996094,41601.0,5.927201271057129
2008-03-14,14.970600128173828,14.927300453186035,14.970600128173828,14.970600128173828,478418.0,6.329670429229736
2008-03-17,15.922499656677246,15.316699981689453,15.922499656677246,15.6628999710083,536198.0,6.622380256652832
2008-03-18,15.6628999710083,15.057100296020508,15.6628999710083,15.1003999710083,164095.0,6.38455057144165
2008-03-19,15.359999656677246,14.927300453186035,15.230199813842773,15.1003999710083,100537.0,6.38455057144165
2008-03-20,15.273500442504883,14.970600128173828,14.970600128173828,15.143600463867188,52002.0,6.402817249298096
2008-03-21,16.1387996673584,15.403300285339355,15.576299667358398,15.576299667358398,164095.0,6.585764408111572
2008-03-24,16.441699981689453,15.576299667358398,16.441699981689453,16.095500946044922,202230.0,6.805286884307861
2008-03-25,16.311899185180664,15.792699813842773,16.095500946044922,15.965700149536133,99381.0,6.750405788421631
2008-03-26,16.874300003051758,16.182100296020508,16.268600463867188,16.658000946044922,212630.0,7.043116092681885
2008-03-27,16.874300003051758,16.355100631713867,16.658000946044922,16.787799835205078,182584.0,7.097994327545166
2008-03-28,17.177200317382812,16.441699981689453,16.787799835205078,16.614700317382812,331657.0,7.024806976318359
2008-03-31,16.614700317382812,16.355100631713867,16.571500778198242,16.614700317382812,128271.0,7.024806976318359
2008-04-01,16.960899353027344,16.528200149536133,16.614700317382812,16.528200149536133,129427.0,6.988234043121338
2008-04-02,16.874300003051758,16.528200149536133,16.874300003051758,16.528200149536133,92448.0,6.988234043121338
2008-04-03,16.874300003051758,16.614700317382812,16.7012996673584,16.874300003051758,108626.0,7.134567737579346
2008-04-07,17.047399520874023,16.7012996673584,16.74449920654297,17.047399520874023,120182.0,7.2077555656433105
2008-04-08,18.215599060058594,17.220500946044922,17.30699920654297,17.523399353027344,580111.0,7.4090118408203125
2008-04-09,17.826200485229492,17.393600463867188,17.826200485229492,17.653200149536133,146761.0,7.463892459869385
2008-04-10,18.864700317382812,18.864700317382812,18.864700317382812,18.864700317382812,231120.0,7.976122856140137
2008-04-11,20.162700653076172,19.340599060058594,20.162700653076172,19.513700485229492,703760.0,8.250524520874023
2008-04-14,19.816499710083008,19.167499542236328,19.297300338745117,19.68670082092285,180273.0,8.323668479919434
2008-04-15,19.816499710083008,19.254100799560547,19.68670082092285,19.297300338745117,132894.0,8.159028053283691
2008-04-16,19.556900024414062,19.124300003051758,19.383899688720703,19.210800170898438,160628.0,8.122455596923828
2008-04-17,19.556900024414062,19.210800170898438,19.470399856567383,19.470399856567383,253076.0,8.232217788696289
2008-04-18,20.768400192260742,19.297300338745117,19.470399856567383,20.768400192260742,440283.0,8.78101921081543
2008-04-21,20.768400192260742,19.989599227905273,20.768400192260742,20.335800170898438,219564.0,8.598113059997559
2008-04-22,20.638599395751953,20.076200485229492,20.292499542236328,20.335800170898438,202230.0,8.598113059997559
2008-04-23,21.633800506591797,20.854999542236328,21.633800506591797,21.4606990814209,597445.0,9.073728561401367
2008-04-24,22.455900192260742,21.4606990814209,21.4606990814209,22.239500045776367,441439.0,9.403010368347168
2008-04-25,22.499099731445312,21.677000045776367,22.499099731445312,22.0231990814209,260010.0,9.31155776977539
2008-04-28,22.152999877929688,21.330900192260742,21.806900024414062,22.0231990814209,380192.0,9.31155776977539
2008-04-29,21.806900024414062,21.201099395751953,21.806900024414062,21.806900024414062,186051.0,9.220104217529297
2008-04-30,22.931800842285156,21.806900024414062,21.806900024414062,22.802000045776367,581266.0,9.640839576721191
2008-05-02,23.537599563598633,22.802000045776367,23.364500045776367,23.364500045776367,912924.0,9.878668785095215
2008-05-05,23.364500045776367,22.931800842285156,23.364500045776367,23.1914005279541,343213.0,9.805480003356934
2008-05-06,24.056800842285156,23.277999877929688,23.364500045776367,23.797199249267578,661003.0,10.061617851257324
2008-05-07,24.229799270629883,23.84040069580078,24.229799270629883,23.84040069580078,611312.0,10.079882621765137
2008-05-08,23.883699417114258,22.845300674438477,23.84040069580078,23.797199249267578,387126.0,10.061617851257324
2008-05-09,23.797199249267578,23.018299102783203,23.710599899291992,23.1914005279541,241520.0,9.805480003356934
2008-05-12,23.364500045776367,22.499099731445312,23.1914005279541,23.1914005279541,428727.0,9.805480003356934
2008-05-13,23.364500045776367,22.758699417114258,23.1914005279541,23.104900360107422,217252.0,9.768909454345703
2008-05-14,23.364500045776367,22.715499877929688,23.321199417114258,23.1914005279541,324723.0,9.805480003356934
2008-05-15,23.7539005279541,22.888500213623047,23.1914005279541,23.667400360107422,589356.0,10.006735801696777
2008-05-16,25.008699417114258,23.797199249267578,23.797199249267578,25.008699417114258,833187.0,10.573847770690918
