Date,High,Low,Open,Close,Volume,Adj Close
2018-07-16,17.649999618530273,17.350000381469727,17.5,17.450000762939453,57000.0,14.719175338745117
2018-07-17,17.600000381469727,17.450000762939453,17.450000762939453,17.450000762939453,30548.0,14.719175338745117
2018-07-18,17.549999237060547,17.450000762939453,17.5,17.450000762939453,23339.0,14.719175338745117
2018-07-19,17.600000381469727,17.5,17.600000381469727,17.549999237060547,14012.0,14.803524017333984
2018-07-20,17.799999237060547,17.549999237060547,17.549999237060547,17.75,16000.0,14.9722261428833
2018-07-23,17.649999618530273,17.549999237060547,17.649999618530273,17.600000381469727,30239.0,14.845699310302734
2018-07-24,17.649999618530273,17.049999237060547,17.600000381469727,17.049999237060547,186150.0,14.381770133972168
2018-07-25,17.450000762939453,17.149999618530273,17.149999618530273,17.299999237060547,75179.0,14.592647552490234
2018-07-26,17.450000762939453,17.299999237060547,17.299999237060547,17.350000381469727,20000.0,14.634824752807617
2018-07-27,17.399999618530273,17.299999237060547,17.350000381469727,17.350000381469727,12380.0,14.634824752807617
2018-07-30,17.5,17.350000381469727,17.5,17.399999618530273,32000.0,14.676998138427734
2018-07-31,17.450000762939453,17.299999237060547,17.299999237060547,17.450000762939453,14189.0,14.719175338745117
2018-08-01,17.450000762939453,17.299999237060547,17.299999237060547,17.450000762939453,15433.0,14.719175338745117
2018-08-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11000.0,14.719175338745117
2018-08-03,17.649999618530273,17.450000762939453,17.450000762939453,17.549999237060547,46400.0,14.803524017333984
2018-08-06,17.600000381469727,17.549999237060547,17.600000381469727,17.549999237060547,7400.0,14.803524017333984
2018-08-07,17.549999237060547,17.5,17.549999237060547,17.549999237060547,32310.0,14.803524017333984
2018-08-08,17.799999237060547,17.5,17.549999237060547,17.5,71100.0,14.76134967803955
2018-08-09,17.5,17.299999237060547,17.5,17.299999237060547,36270.0,14.592647552490234
2018-08-10,17.549999237060547,17.299999237060547,17.450000762939453,17.450000762939453,89000.0,14.719175338745117
2018-08-13,17.399999618530273,17.149999618530273,17.399999618530273,17.299999237060547,53000.0,14.592647552490234
2018-08-14,17.450000762939453,17.25,17.25,17.25,37500.0,14.5504732131958
2018-08-15,17.299999237060547,17.200000762939453,17.25,17.25,55305.0,14.5504732131958
2018-08-16,17.200000762939453,17.049999237060547,17.200000762939453,17.200000762939453,43000.0,14.508298873901367
2018-08-17,17.299999237060547,17.149999618530273,17.25,17.200000762939453,15000.0,14.508298873901367
2018-08-20,17.399999618530273,17.149999618530273,17.200000762939453,17.149999618530273,31000.0,14.466121673583984
2018-08-21,17.299999237060547,17.100000381469727,17.200000762939453,17.25,27000.0,14.5504732131958
2018-08-22,17.350000381469727,17.25,17.299999237060547,17.299999237060547,26169.0,14.592647552490234
2018-08-23,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,23599.0,14.592647552490234
2018-08-24,17.299999237060547,17.149999618530273,17.25,17.25,27000.0,14.5504732131958
2018-08-27,17.25,17.100000381469727,17.25,17.25,36844.0,14.5504732131958
2018-08-28,17.25,17.100000381469727,17.25,17.200000762939453,58100.0,14.508298873901367
2018-08-29,17.299999237060547,17.200000762939453,17.299999237060547,17.200000762939453,20100.0,14.508298873901367
2018-08-30,17.450000762939453,17.200000762939453,17.299999237060547,17.399999618530273,70000.0,14.676998138427734
2018-08-31,17.450000762939453,17.25,17.399999618530273,17.399999618530273,70187.0,14.676998138427734
2018-09-03,17.600000381469727,17.399999618530273,17.399999618530273,17.5,91070.0,14.76134967803955
2018-09-04,17.600000381469727,17.450000762939453,17.549999237060547,17.549999237060547,94011.0,14.803524017333984
2018-09-05,17.700000762939453,17.549999237060547,17.549999237060547,17.600000381469727,92061.0,14.845699310302734
2018-09-06,17.799999237060547,17.5,17.600000381469727,17.700000762939453,93122.0,14.930052757263184
2018-09-07,17.700000762939453,17.549999237060547,17.700000762939453,16.649999618530273,189764.0,14.0443696975708
2018-09-10,16.299999237060547,16.149999618530273,16.200000762939453,16.25,154270.0,14.582812309265137
2018-09-11,16.350000381469727,16.200000762939453,16.25,16.200000762939453,33000.0,14.537943840026855
2018-09-12,16.25,16.149999618530273,16.200000762939453,16.149999618530273,21698.0,14.493071556091309
2018-09-13,16.25,16.149999618530273,16.25,16.200000762939453,15000.0,14.537943840026855
2018-09-14,16.200000762939453,16.0,16.200000762939453,16.200000762939453,101226.0,14.537943840026855
2018-09-17,16.200000762939453,16.100000381469727,16.200000762939453,16.100000381469727,28000.0,14.448202133178711
2018-09-18,16.200000762939453,16.0,16.200000762939453,16.100000381469727,25521.0,14.448202133178711
2018-09-19,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,10000.0,14.448202133178711
2018-09-20,16.100000381469727,16.0,16.100000381469727,16.100000381469727,48000.0,14.448202133178711
2018-09-21,16.200000762939453,16.100000381469727,16.100000381469727,16.200000762939453,5000.0,14.537943840026855
2018-09-25,16.299999237060547,16.049999237060547,16.299999237060547,16.049999237060547,19000.0,14.40333080291748
2018-09-26,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,13000.0,14.448202133178711
2018-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10100.0,14.448202133178711
2018-09-28,16.200000762939453,16.0,16.049999237060547,16.200000762939453,11000.0,14.537943840026855
2018-10-01,16.200000762939453,16.100000381469727,16.100000381469727,16.200000762939453,40000.0,14.537943840026855
2018-10-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0,14.537943840026855
2018-10-03,16.200000762939453,16.100000381469727,16.200000762939453,16.100000381469727,13000.0,14.448202133178711
2018-10-04,16.25,16.100000381469727,16.200000762939453,16.200000762939453,24000.0,14.537943840026855
2018-10-05,16.25,16.100000381469727,16.25,16.100000381469727,10300.0,14.448202133178711
2018-10-08,16.100000381469727,16.0,16.100000381469727,16.049999237060547,62000.0,14.40333080291748
2018-10-09,16.0,15.850000381469727,15.899999618530273,16.0,58000.0,14.358461380004883
2018-10-11,16.0,15.25,16.0,15.300000190734863,155526.0,13.730278968811035
2018-10-12,15.600000381469727,15.300000190734863,15.300000190734863,15.5,87000.0,13.909759521484375
2018-10-15,15.5,15.399999618530273,15.5,15.449999809265137,18916.0,13.864889144897461
2018-10-16,15.5,15.399999618530273,15.449999809265137,15.399999618530273,32000.0,13.820018768310547
2018-10-17,15.5,15.399999618530273,15.449999809265137,15.5,71666.0,13.909759521484375
