Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,171.78799438476562,166.61399841308594,171.78799438476562,168.16600036621094,873541.0,103.34856414794922
2008-01-02,169.71800231933594,166.61399841308594,168.16600036621094,166.61399841308594,346904.0,102.39476013183594
2008-01-03,166.0959930419922,161.44000244140625,163.50900268554688,162.4739990234375,872574.0,99.8504638671875
2008-01-04,163.50900268554688,155.7480010986328,161.95700073242188,155.7480010986328,1211748.0,95.71692657470703
2008-01-07,151.60800170898438,144.8820037841797,150.572998046875,144.8820037841797,1475549.0,89.03907775878906
2008-01-08,143.8470001220703,135.0500030517578,143.8470001220703,135.0500030517578,3968619.0,82.99669647216797
2008-01-09,135.0500030517578,125.73699951171875,126.77100372314453,135.0500030517578,4818968.0,82.99669647216797
2008-01-10,144.36399841308594,137.1199951171875,139.19000244140625,142.29400634765625,2812917.0,87.4485855102539
2008-01-11,146.9510040283203,143.32899475097656,144.8820037841797,144.8820037841797,2301741.0,89.03907775878906
2008-01-14,149.02099609375,135.0500030517578,148.50399780273438,137.1199951171875,2165492.0,84.26883697509766
2008-01-15,146.4340057373047,139.19000244140625,139.70700073242188,141.25999450683594,2633184.0,86.81312561035156
2008-01-16,141.25999450683594,134.5330047607422,137.1199951171875,141.25999450683594,1903623.0,86.81312561035156
2008-01-17,142.81199645996094,135.5679931640625,139.70700073242188,139.19000244140625,1298715.0,85.54098510742188
2008-01-18,139.19000244140625,131.42799377441406,134.5330047607422,139.19000244140625,917024.0,85.54098510742188
2008-01-21,141.77699279785156,138.6719970703125,138.6719970703125,141.25999450683594,1078398.0,86.81312561035156
2008-01-22,134.01600646972656,131.42799377441406,131.42799377441406,131.42799377441406,1310311.0,80.770751953125
2008-01-23,132.9810028076172,122.63200378417969,131.42799377441406,122.63200378417969,2910514.0,75.36505889892578
2008-01-24,126.77100372314453,114.35299682617188,126.77100372314453,114.35299682617188,3799516.0,70.27709197998047
2008-01-25,122.11499786376953,114.87000274658203,114.87000274658203,122.11499786376953,2869929.0,75.04731750488281
2008-01-28,124.7020034790039,119.01000213623047,122.63200378417969,122.11499786376953,2792625.0,75.04731750488281
2008-01-29,127.28900146484375,124.18399810791016,125.21900177001953,126.25399780273438,1567348.0,77.59099578857422
2008-01-30,130.91099548339844,124.18399810791016,125.21900177001953,127.80599975585938,1588607.0,78.5447998046875
2008-01-31,132.46299743652344,126.25399780273438,127.80599975585938,131.42799377441406,1277457.0,80.770751953125
2008-02-01,136.60299682617188,131.9459991455078,132.46299743652344,134.5330047607422,1161500.0,82.67897033691406
2008-02-12,134.5330047607422,129.35899353027344,132.46299743652344,130.91099548339844,475423.0,80.45301818847656
2008-02-13,132.9810028076172,127.28900146484375,129.35899353027344,130.39300537109375,469625.0,80.13467407226562
2008-02-14,139.19000244140625,133.4980010986328,133.4980010986328,139.19000244140625,1376020.0,85.54098510742188
2008-02-15,140.74200439453125,133.4980010986328,137.63800048828125,138.15499877929688,822326.0,84.90491485595703
2008-02-18,147.468994140625,139.70700073242188,140.74200439453125,145.91700744628906,2908581.0,89.6751480102539
2008-02-19,147.98599243164062,143.32899475097656,147.98599243164062,144.36399841308594,883204.0,88.72074890136719
2008-02-20,147.98599243164062,142.81199645996094,146.9510040283203,142.81199645996094,719898.0,87.76693725585938
2008-02-21,152.64300537109375,144.8820037841797,144.8820037841797,152.64300537109375,2832243.0,93.80868530273438
2008-02-22,162.99200439453125,154.71299743652344,154.71299743652344,160.9219970703125,4762923.0,98.89665985107422
2008-02-25,165.57899475097656,154.71299743652344,165.57899475097656,156.26499938964844,2223470.0,96.03463745117188
2008-02-26,158.3350067138672,154.19500732421875,156.26499938964844,156.26499938964844,1075499.0,96.03463745117188
2008-02-27,160.9219970703125,156.26499938964844,158.8520050048828,160.40499877929688,2089154.0,98.57894134521484
2008-02-29,159.3699951171875,155.7480010986328,159.3699951171875,158.3350067138672,785607.0,97.30680084228516
2008-03-03,153.16099548339844,147.468994140625,151.09100341796875,149.02099609375,1846611.0,91.58274841308594
