Date,High,Low,Open,Close,Volume,Adj Close
2013-10-21,30.909099578857422,27.70560073852539,27.70560073852539,29.61039924621582,4817505.0,20.231624603271484
2013-10-22,29.61039924621582,28.744600296020508,29.43720054626465,28.744600296020508,2051280.0,19.640058517456055
2013-10-23,29.480499267578125,28.571399688720703,28.744600296020508,28.571399688720703,1272810.0,19.52171516418457
2013-10-24,29.30739974975586,28.31170082092285,28.744600296020508,28.744600296020508,1081080.0,19.640058517456055
2013-10-25,30.909099578857422,28.961000442504883,28.961000442504883,30.73590087890625,2916375.0,21.000635147094727
2013-10-28,31.601699829101562,29.00429916381836,30.99570083618164,29.826799392700195,2375835.0,20.379480361938477
2013-10-29,29.567100524902344,29.00429916381836,29.30739974975586,29.090900421142578,1085700.0,19.876670837402344
2013-10-30,29.913400650024414,29.090900421142578,29.39389991760254,29.870100021362305,887040.0,20.409067153930664
2013-10-31,29.870100021362305,28.917699813842773,29.870100021362305,28.917699813842773,817740.0,19.75832748413086
2013-11-01,29.39389991760254,28.744600296020508,29.00429916381836,28.874500274658203,641025.0,19.72881317138672
2013-11-04,29.177499771118164,28.398300170898438,29.00429916381836,28.398300170898438,523215.0,19.403444290161133
2013-11-05,28.787900924682617,27.792200088500977,28.398300170898438,27.792200088500977,512820.0,18.98931884765625
2013-11-06,27.878799438476562,26.40690040588379,27.792200088500977,26.58009910583496,930930.0,18.16114044189453
2013-11-07,28.398300170898438,27.056299209594727,27.056299209594727,28.398300170898438,490875.0,19.403444290161133
2013-11-08,29.177499771118164,28.008699417114258,28.917699813842773,28.05190086364746,1173480.0,19.166765213012695
2013-11-11,29.134199142456055,28.095199584960938,28.571399688720703,28.528099060058594,739200.0,19.492130279541016
2013-11-12,28.571399688720703,27.532499313354492,28.528099060058594,27.70560073852539,495495.0,18.930150985717773
2013-11-13,28.268400192260742,27.35930061340332,27.70560073852539,28.268400192260742,271425.0,19.314687728881836
2013-11-14,29.26409912109375,27.96540069580078,28.484800338745117,28.7012996673584,490875.0,19.610471725463867
2013-11-15,29.090900421142578,28.528099060058594,28.831199645996094,28.614700317382812,441210.0,19.551301956176758
2013-11-18,29.69700050354004,28.571399688720703,28.874500274658203,29.65369987487793,1008315.0,20.261207580566406
2013-11-19,30.476200103759766,29.220800399780273,29.69700050354004,29.480499267578125,1179255.0,20.142868041992188
2013-11-20,29.78350067138672,29.00429916381836,29.26409912109375,29.090900421142578,516285.0,19.876670837402344
2013-11-21,29.43720054626465,28.571399688720703,29.090900421142578,28.744600296020508,355740.0,19.640058517456055
2013-11-22,29.30739974975586,28.787900924682617,28.831199645996094,28.831199645996094,291060.0,19.699228286743164
2013-11-25,29.04759979248047,28.138500213623047,29.00429916381836,28.441600799560547,351120.0,19.433029174804688
2013-11-26,29.04759979248047,28.484800338745117,28.571399688720703,28.571399688720703,516285.0,19.52171516418457
2013-11-27,29.04759979248047,28.268400192260742,28.571399688720703,28.571399688720703,564795.0,19.52171516418457
2013-11-28,28.744600296020508,28.441600799560547,28.614700317382812,28.744600296020508,470085.0,19.640058517456055
2013-11-29,29.090900421142578,28.787900924682617,29.090900421142578,28.874500274658203,287595.0,19.72881317138672
2013-12-02,30.30299949645996,28.744600296020508,28.874500274658203,30.0,1011780.0,20.497821807861328
2013-12-03,30.04330062866211,29.43720054626465,29.870100021362305,29.61039924621582,714945.0,20.231624603271484
2013-12-04,31.645000457763672,29.35059928894043,29.43720054626465,31.645000457763672,2048970.0,21.621788024902344
2013-12-05,33.85279846191406,32.554100036621094,32.90039825439453,33.85279846191406,2765070.0,23.13028907775879
2013-12-06,35.06489944458008,32.90039825439453,35.06489944458008,33.80950164794922,3511200.0,23.100704193115234
2013-12-09,34.285701751708984,32.5974006652832,34.199100494384766,33.33330154418945,1726725.0,22.77533531188965
2013-12-10,33.290000915527344,31.68829917907715,32.90039825439453,32.467498779296875,1869945.0,22.183765411376953
2013-12-11,33.16019821166992,32.03459930419922,32.64070129394531,32.98699951171875,1039500.0,22.53872299194336
2013-12-12,33.76620101928711,32.64070129394531,32.64070129394531,32.98699951171875,1078770.0,22.53872299194336
2013-12-13,33.549800872802734,32.510799407958984,32.98699951171875,32.554100036621094,733425.0,22.242938995361328
2013-12-16,32.64070129394531,31.904800415039062,32.554100036621094,31.94809913635254,631785.0,21.828882217407227
2013-12-17,32.727298736572266,31.94809913635254,31.94809913635254,32.03459930419922,441210.0,21.887981414794922
2013-12-18,32.554100036621094,31.991300582885742,32.207801818847656,32.12120056152344,374220.0,21.94715690612793
2013-12-19,33.722900390625,32.29439926147461,32.29439926147461,33.20349884033203,1041810.0,22.6866455078125
2013-12-20,33.290000915527344,32.64070129394531,33.16019821166992,32.64070129394531,693000.0,22.30211067199707
2013-12-23,34.89179992675781,33.07360076904297,33.33330154418945,34.89179992675781,2744280.0,23.840198516845703
2013-12-24,35.844200134277344,34.11259841918945,35.10820007324219,35.06489944458008,2721180.0,23.95846939086914
2013-12-25,35.32469940185547,34.06930160522461,34.97840118408203,34.458900451660156,1119195.0,23.544414520263672
2013-12-26,36.36360168457031,34.285701751708984,34.545501708984375,36.01729965209961,1424115.0,24.609207153320312
2013-12-27,36.6234016418457,35.32469940185547,36.6234016418457,35.41130065917969,980595.0,24.195152282714844
2013-12-30,35.93069839477539,34.63199996948242,35.757598876953125,34.805198669433594,933240.0,23.78102684020996
2013-12-31,35.497798919677734,34.8484992980957,35.497798919677734,34.89179992675781,691845.0,23.840198516845703
2014-01-02,35.32469940185547,34.71860122680664,35.32469940185547,34.71860122680664,718410.0,23.72185707092285
2014-01-03,35.32469940185547,34.63199996948242,34.71860122680664,34.63199996948242,652575.0,23.662687301635742
2014-01-06,35.1515007019043,33.98270034790039,34.805198669433594,34.06930160522461,779625.0,23.278215408325195
2014-01-07,34.8484992980957,33.80950164794922,34.11259841918945,34.242401123046875,502425.0,23.3964900970459
2014-01-08,35.32469940185547,34.458900451660156,34.458900451660156,34.93510055541992,800415.0,23.86978530883789
2014-01-09,36.19049835205078,34.63199996948242,35.32469940185547,35.1515007019043,971355.0,24.017641067504883
2014-01-10,35.497798919677734,34.805198669433594,35.497798919677734,34.805198669433594,396165.0,23.78102684020996
2014-01-13,34.93510055541992,33.89609909057617,34.93510055541992,33.98270034790039,762300.0,23.219043731689453
2014-01-14,33.506500244140625,32.90039825439453,33.419898986816406,33.419898986816406,771540.0,22.83450698852539
2014-01-15,33.93939971923828,33.24679946899414,33.419898986816406,33.93939971923828,346500.0,23.1894588470459
2014-01-16,34.458900451660156,33.76620101928711,34.285701751708984,33.76620101928711,328020.0,23.071117401123047
2014-01-17,33.80950164794922,33.07360076904297,33.07360076904297,33.506500244140625,202125.0,22.8936767578125
2014-01-20,33.89609909057617,33.419898986816406,33.506500244140625,33.593101501464844,249480.0,22.95284652709961
