Date,High,Low,Open,Close,Volume,Adj Close
2011-10-24,15.51710033416748,14.570935249328613,14.949400901794434,14.854784965515137,8726810.0,11.614038467407227
2011-10-25,16.08479881286621,14.902092933654785,14.949400901794434,15.8955659866333,8044054.0,12.427759170532227
2011-10-26,15.8955659866333,15.422483444213867,15.800949096679688,15.70633316040039,3571260.0,12.279810905456543
2011-10-27,16.557880401611328,15.70633316040039,15.70633316040039,16.13210678100586,4936772.0,12.612696647644043
2011-10-28,16.46326446533203,15.800949096679688,16.274030685424805,15.848257064819336,3818574.0,12.390771865844727
2011-10-31,16.08479881286621,15.138633728027344,16.08479881286621,15.280558586120605,2138105.0,11.946924209594727
2011-11-01,15.564408302307129,14.854784965515137,15.138633728027344,15.469792366027832,1490226.0,12.09487533569336
2011-11-02,15.659024238586426,14.996708869934082,14.996708869934082,15.611716270446777,1475430.0,12.205836296081543
2011-11-03,16.699806213378906,15.51710033416748,15.611716270446777,16.699806213378906,7935193.0,13.056546211242676
2011-11-04,17.835203170776367,17.125579833984375,17.125579833984375,17.835203170776367,6248383.0,13.944242477416992
2011-11-07,19.065216064453125,18.071744918823242,18.92329216003418,19.017908096313477,11930270.0,14.868927955627441
2011-11-08,19.443683624267578,18.734060287475586,19.34906768798828,19.112525939941406,6336106.0,14.942901611328125
2011-11-09,19.632915496826172,18.639442443847656,19.39637565612793,18.734060287475586,4001417.0,14.647002220153809
2011-11-10,18.592134475708008,17.598661422729492,17.977127075195312,18.213668823242188,3980279.0,14.240142822265625
2011-11-11,19.443683624267578,18.308284759521484,18.49751853942871,19.443683624267578,6002126.0,15.201814651489258
2011-11-14,20.768314361572266,20.626388549804688,20.626388549804688,20.768314361572266,2269161.0,16.23746109008789
2011-11-15,22.18756103515625,20.626388549804688,21.241395950317383,22.18756103515625,9794278.0,17.347082138061523
2011-11-16,22.18756103515625,20.721004486083984,21.951019287109375,20.815622329711914,7706903.0,16.274446487426758
2011-11-17,22.18756103515625,20.10599708557129,20.10599708557129,21.7144775390625,7297884.0,16.97720718383789
