Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,21.963899612426758,21.221200942993164,21.928600311279297,21.928600311279297,0.0,15.764484405517578
2012-06-21,21.440500259399414,20.70479965209961,20.70479965209961,20.70479965209961,0.0,14.88469123840332
2012-06-22,20.86750030517578,20.5137996673584,20.5137996673584,20.5137996673584,0.0,14.747382164001465
2012-06-25,21.221200942993164,20.86750030517578,20.86750030517578,20.86750030517578,0.0,15.001657485961914
2012-06-26,21.221200942993164,20.83209991455078,21.221200942993164,21.221200942993164,0.0,15.255931854248047
2012-06-27,21.221200942993164,20.65530014038086,20.938199996948242,20.938199996948242,0.0,15.052483558654785
2012-06-28,21.589000701904297,21.221200942993164,21.433399200439453,21.433399200439453,0.0,15.408483505249023
2012-06-29,21.928600311279297,21.928600311279297,21.928600311279297,21.928600311279297,0.0,15.764484405517578
2012-07-02,21.928600311279297,21.928600311279297,21.928600311279297,21.928600311279297,0.0,15.764484405517578
2012-07-03,21.928600311279297,21.079700469970703,21.574899673461914,21.574899673461914,0.0,15.51020622253418
2012-07-04,21.504100799560547,20.86750030517578,21.504100799560547,21.504100799560547,0.0,15.459308624267578
2012-07-05,21.574899673461914,20.86750030517578,20.86750030517578,20.86750030517578,0.0,15.001657485961914
2012-07-06,21.582000732421875,21.221200942993164,21.221200942993164,21.221200942993164,0.0,15.255931854248047
2012-07-09,21.221200942993164,21.221200942993164,21.221200942993164,21.221200942993164,0.0,15.853583335876465
2012-07-10,21.433399200439453,21.433399200439453,21.433399200439453,21.433399200439453,0.0,16.012107849121094
2012-07-11,21.475799560546875,21.398000717163086,21.475799560546875,21.475799560546875,0.0,16.043787002563477
2012-07-12,21.475799560546875,21.475799560546875,21.475799560546875,21.475799560546875,0.0,16.043787002563477
2012-07-13,21.306100845336914,21.221200942993164,21.221200942993164,21.221200942993164,0.0,15.853583335876465
2012-07-16,20.83919906616211,20.5137996673584,20.5137996673584,20.5137996673584,0.0,15.325109481811523
2012-07-17,21.702199935913086,20.65530014038086,20.65530014038086,20.65530014038086,0.0,15.430819511413574
2012-07-18,20.65530014038086,20.65530014038086,20.65530014038086,20.65530014038086,0.0,15.430819511413574
2012-07-19,20.65530014038086,20.65530014038086,20.65530014038086,20.65530014038086,0.0,15.430819511413574
2012-07-20,21.334400177001953,21.221200942993164,21.221200942993164,21.221200942993164,0.0,15.853583335876465
2012-07-23,21.221200942993164,21.221200942993164,21.221200942993164,21.221200942993164,0.0,15.853583335876465
2012-07-24,21.221200942993164,21.221200942993164,21.221200942993164,21.221200942993164,0.0,15.853583335876465
2012-07-25,21.221200942993164,21.221200942993164,21.221200942993164,21.221200942993164,0.0,15.853583335876465
2012-07-26,21.221200942993164,21.221200942993164,21.221200942993164,21.221200942993164,0.0,15.853583335876465
2012-07-27,21.928600311279297,21.221200942993164,21.928600311279297,21.928600311279297,0.0,16.382057189941406
2012-07-30,21.928600311279297,21.928600311279297,21.928600311279297,21.928600311279297,0.0,16.382057189941406
2012-07-31,21.680999755859375,21.221200942993164,21.277799606323242,21.277799606323242,0.0,15.895865440368652
2012-08-01,21.306100845336914,20.65530014038086,20.65530014038086,20.65530014038086,0.0,15.430819511413574
2012-08-02,20.65530014038086,20.65530014038086,20.65530014038086,20.65530014038086,0.0,15.430819511413574
2012-08-03,20.84630012512207,20.84630012512207,20.84630012512207,20.84630012512207,0.0,15.57351016998291
2012-08-06,20.65530014038086,19.947900772094727,20.230899810791016,20.230899810791016,0.0,15.113765716552734
2012-08-07,20.16010093688965,19.806400299072266,20.16010093688965,20.16010093688965,0.0,15.060874938964844
2012-08-08,20.174299240112305,19.806400299072266,19.947900772094727,19.947900772094727,0.0,14.902348518371582
