Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,46.493900299072266,45.027198791503906,45.467201232910156,45.76060104370117,94772.0,33.06229782104492
2008-01-02,45.76060104370117,45.17390060424805,45.76060104370117,45.76060104370117,40909.0,33.06229782104492
2008-01-03,45.76060104370117,44.58720016479492,45.76060104370117,45.467201232910156,33409.0,32.850311279296875
2008-01-04,45.467201232910156,44.88059997558594,45.467201232910156,45.32059860229492,30681.0,32.74439239501953
2008-01-07,45.32059860229492,44.0005989074707,45.17390060424805,45.027198791503906,214770.0,32.53240966796875
2008-01-08,45.17390060424805,44.14720153808594,45.027198791503906,45.17390060424805,221929.0,32.63840103149414
2008-01-09,46.93389892578125,44.14720153808594,45.027198791503906,46.93389892578125,174202.0,33.910011291503906
2008-01-10,48.40060043334961,47.227298736572266,47.227298736572266,48.1072998046875,144544.0,34.7578010559082
2008-01-11,48.40060043334961,46.93389892578125,48.40060043334961,47.960601806640625,40568.0,34.65180587768555
2008-01-14,48.694000244140625,47.3739013671875,48.694000244140625,47.960601806640625,70567.0,34.65180587768555
2008-01-15,48.1072998046875,46.93389892578125,48.1072998046875,47.813899993896484,132953.0,34.54581832885742
2008-01-16,47.520599365234375,46.3473014831543,47.520599365234375,47.227298736572266,42954.0,34.12199020385742
2008-01-17,47.227298736572266,45.76060104370117,46.93389892578125,46.93389892578125,62045.0,33.910011291503906
2008-01-18,46.64059829711914,43.85390090942383,46.64059829711914,44.0005989074707,90681.0,31.790685653686523
2008-01-21,44.58720016479492,42.53390121459961,44.58720016479492,42.53390121459961,195338.0,30.730989456176758
2008-01-22,43.41389846801758,40.480499267578125,43.41389846801758,41.06719970703125,354882.0,29.671283721923828
2008-01-23,40.480499267578125,38.28049850463867,38.28049850463867,38.28049850463867,208975.0,27.657880783081055
2008-01-24,35.64039993286133,35.64039993286133,35.64039993286133,35.64039993286133,38863.0,25.75039291381836
2008-01-25,35.64039993286133,33.147098541259766,33.147098541259766,35.64039993286133,683173.0,25.75039291381836
2008-01-28,35.05379867553711,33.293800354003906,33.73379898071289,34.907100677490234,213747.0,25.220579147338867
2008-01-29,36.37379837036133,34.027099609375,36.37379837036133,35.78710174560547,43636.0,25.856382369995117
2008-01-30,37.25379943847656,35.49380111694336,35.78710174560547,36.81380081176758,123067.0,26.598182678222656
2008-01-31,36.96049880981445,35.49380111694336,36.81380081176758,36.96049880981445,77385.0,26.704172134399414
2008-02-01,38.1338005065918,34.467098236083984,38.1338005065918,37.54710006713867,72272.0,27.127992630004883
2008-02-12,37.54710006713867,36.66709899902344,37.54710006713867,37.54710006713867,30000.0,27.127992630004883
2008-02-13,37.84049987792969,35.200401306152344,37.54710006713867,37.4005012512207,45681.0,27.022075653076172
2008-02-14,38.42720031738281,36.66709899902344,38.1338005065918,38.42720031738281,39886.0,27.763870239257812
2008-02-15,38.42720031738281,36.96049880981445,38.42720031738281,38.42720031738281,24545.0,27.763870239257812
2008-02-18,38.42720031738281,37.69380187988281,38.42720031738281,38.28049850463867,42272.0,27.657880783081055
2008-02-19,38.42720031738281,38.1338005065918,38.28049850463867,38.1338005065918,19772.0,27.55188751220703
2008-02-20,40.773799896240234,38.1338005065918,38.1338005065918,39.01380157470703,66476.0,28.187692642211914
2008-02-21,41.06719970703125,39.01380157470703,39.01380157470703,41.06719970703125,231815.0,29.671283721923828
2008-02-22,41.06719970703125,39.893798828125,41.06719970703125,40.920501708984375,37840.0,29.565296173095703
2008-02-25,40.920501708984375,38.8671989440918,40.773799896240234,39.01380157470703,43636.0,28.187692642211914
2008-02-26,39.453800201416016,38.28049850463867,39.01380157470703,39.01380157470703,103635.0,28.187692642211914
