Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,17.887500762939453,16.632299423217773,16.632299423217773,17.887500762939453,223698.0,17.174816131591797
2008-01-02,18.30590057373047,17.15530014038086,17.730600357055664,17.625999450683594,341283.0,16.923734664916992
2008-01-03,17.573699951171875,16.736900329589844,16.736900329589844,17.573699951171875,291572.0,16.873517990112305
2008-01-04,17.782899856567383,17.15530014038086,17.364500045776367,17.782899856567383,185459.0,17.074384689331055
2008-01-07,17.259899139404297,16.632299423217773,17.259899139404297,17.15530014038086,139572.0,16.47178840637207
2008-01-08,17.15530014038086,16.736900329589844,17.15530014038086,16.736900329589844,58314.0,16.070058822631836
2008-01-09,16.736900329589844,15.899999618530273,16.42300033569336,16.736900329589844,144352.0,16.070058822631836
2008-01-10,17.259899139404297,16.21380043029785,16.736900329589844,17.259899139404297,96553.0,16.572221755981445
2008-01-11,17.939800262451172,16.84149932861328,17.15530014038086,17.939800262451172,246641.0,17.225032806396484
2008-01-14,18.619800567626953,17.678300857543945,17.939800262451172,18.5674991607666,219874.0,17.827720642089844
2008-01-15,18.619800567626953,18.14900016784668,18.619800567626953,18.515199661254883,132880.0,17.77750587463379
2008-01-16,18.09670066833496,17.259899139404297,17.573699951171875,17.259899139404297,123321.0,16.572221755981445
2008-01-17,17.469100952148438,16.056900024414062,17.259899139404297,16.056900024414062,162516.0,15.41715145111084
2008-01-18,16.94610023498535,15.167799949645996,15.167799949645996,16.84149932861328,794414.0,16.170490264892578
2008-01-21,17.259899139404297,16.475299835205078,17.05069923400879,17.10300064086914,842213.0,16.421573638916016
2008-01-22,16.736900329589844,15.952300071716309,16.004600524902344,16.736900329589844,337459.0,16.070058822631836
2008-01-23,16.42300033569336,15.586199760437012,16.42300033569336,15.899999618530273,560201.0,15.26650333404541
2008-01-24,15.690799713134766,14.854000091552734,15.690799713134766,15.376999855041504,130012.0,14.764341354370117
2008-01-25,15.79539966583252,15.376999855041504,15.586199760437012,15.376999855041504,770515.0,14.764341354370117
2008-01-28,15.690799713134766,14.854000091552734,15.586199760437012,15.481599807739258,409157.0,14.86477279663086
2008-01-29,15.638500213623047,15.063199996948242,15.481599807739258,15.481599807739258,30591.0,14.86477279663086
2008-01-30,15.690799713134766,15.481599807739258,15.586199760437012,15.690799713134766,48755.0,15.065637588500977
2008-01-31,15.952300071716309,15.115500450134277,15.952300071716309,15.586199760437012,27723.0,14.965206146240234
2008-02-01,15.899999618530273,15.429300308227539,15.899999618530273,15.690799713134766,35371.0,15.065637588500977
2008-02-12,16.004600524902344,15.167799949645996,15.167799949645996,15.429300308227539,34415.0,14.814557075500488
2008-02-13,15.429300308227539,14.854000091552734,15.429300308227539,15.167799949645996,67874.0,14.563475608825684
2008-02-14,15.690799713134766,15.27239990234375,15.376999855041504,15.27239990234375,14340.0,14.663908004760742
2008-02-15,15.638500213623047,15.429300308227539,15.638500213623047,15.429300308227539,35371.0,14.814557075500488
2008-02-18,16.004600524902344,15.376999855041504,15.533900260925293,15.533900260925293,220830.0,14.914989471435547
2008-02-19,16.579999923706055,15.690799713134766,16.31839942932129,16.579999923706055,274364.0,15.919411659240723
2008-02-20,17.678300857543945,16.527700424194336,16.527700424194336,16.99839973449707,265761.0,16.32114028930664
2008-02-21,17.782899856567383,17.259899139404297,17.259899139404297,17.678300857543945,130012.0,16.97395133972168
2008-02-22,17.99209976196289,17.259899139404297,17.782899856567383,17.573699951171875,106113.0,16.873517990112305
2008-02-25,17.782899856567383,17.05069923400879,17.782899856567383,17.05069923400879,135748.0,16.371353149414062
2008-02-26,17.05069923400879,16.056900024414062,17.05069923400879,16.99839973449707,97509.0,16.32114028930664
2008-02-27,17.782899856567383,16.736900329589844,16.736900329589844,17.15530014038086,997081.0,16.47178840637207
2008-02-29,17.207599639892578,16.736900329589844,16.94610023498535,17.10300064086914,115673.0,16.421573638916016
2008-03-03,16.789199829101562,16.736900329589844,16.736900329589844,16.736900329589844,42063.0,16.070058822631836
2008-03-04,17.887500762939453,16.736900329589844,16.736900329589844,17.887500762939453,404377.0,17.174816131591797
2008-03-05,19.03820037841797,17.99209976196289,19.03820037841797,18.515199661254883,335547.0,17.77750587463379
2008-03-06,18.9335994720459,18.14900016784668,18.9335994720459,18.14900016784668,209358.0,17.425899505615234
2008-03-07,18.09670066833496,17.573699951171875,18.09670066833496,17.573699951171875,307824.0,16.873517990112305
2008-03-10,17.573699951171875,17.05069923400879,17.573699951171875,17.469100952148438,65962.0,16.773086547851562
2008-03-11,17.364500045776367,17.05069923400879,17.364500045776367,17.05069923400879,30591.0,16.371353149414062
2008-03-12,17.573699951171875,17.15530014038086,17.573699951171875,17.364500045776367,78390.0,16.672653198242188
2008-03-13,17.469100952148438,16.94610023498535,17.31220054626465,16.99839973449707,17208.0,16.32114028930664
2008-03-14,17.521400451660156,16.99839973449707,17.10300064086914,17.207599639892578,85082.0,16.522005081176758
2008-03-17,17.15530014038086,16.37070083618164,17.15530014038086,16.527700424194336,47799.0,15.869194030761719
2008-03-18,16.736900329589844,16.21380043029785,16.736900329589844,16.527700424194336,80302.0,15.869194030761719
2008-03-19,17.05069923400879,16.475299835205078,16.736900329589844,16.736900329589844,59270.0,16.070058822631836
2008-03-20,16.99839973449707,16.26609992980957,16.579999923706055,16.99839973449707,96553.0,16.32114028930664
2008-03-21,17.207599639892578,16.789199829101562,16.94610023498535,17.05069923400879,36327.0,16.371353149414062
2008-03-24,17.678300857543945,17.05069923400879,17.678300857543945,17.573699951171875,104201.0,16.873517990112305
2008-03-25,17.573699951171875,17.05069923400879,17.573699951171875,17.05069923400879,86038.0,16.371353149414062
2008-03-26,17.15530014038086,16.579999923706055,16.736900329589844,16.579999923706055,86038.0,15.919411659240723
2008-03-27,16.632299423217773,16.26609992980957,16.632299423217773,16.527700424194336,37283.0,15.869194030761719
2008-03-28,17.05069923400879,16.21380043029785,16.21380043029785,16.736900329589844,56402.0,16.070058822631836
2008-03-31,17.05069923400879,16.42300033569336,16.736900329589844,16.736900329589844,28679.0,16.070058822631836
2008-04-01,17.05069923400879,16.579999923706055,16.99839973449707,16.684600830078125,35371.0,16.01984405517578
2008-04-02,17.8351993560791,16.789199829101562,16.99839973449707,17.8351993560791,202666.0,17.124601364135742
2008-04-03,19.03820037841797,17.8351993560791,18.04439926147461,19.03820037841797,487547.0,18.27967071533203
2008-04-07,20.345800399780273,19.875,20.345800399780273,20.293399810791016,3695794.0,19.484859466552734
2008-04-08,20.241100311279297,19.142799377441406,20.188800811767578,19.142799377441406,1158640.0,18.38010025024414
2008-04-09,19.665800094604492,18.515199661254883,19.03820037841797,18.72439956665039,560201.0,17.97837257385254
2008-04-10,19.299699783325195,18.619800567626953,18.82900047302246,18.9335994720459,356578.0,18.179235458374023
2008-04-11,19.456600189208984,18.619800567626953,19.247400283813477,19.142799377441406,336503.0,18.38010025024414
2008-04-14,18.9335994720459,17.887500762939453,18.619800567626953,18.09670066833496,429232.0,17.375680923461914
2008-04-15,18.5674991607666,17.99209976196289,17.99209976196289,17.99209976196289,412025.0,17.275249481201172
2008-04-16,18.30590057373047,17.625999450683594,18.30590057373047,17.730600357055664,634766.0,17.024166107177734
2008-04-17,18.30590057373047,17.678300857543945,17.8351993560791,17.678300857543945,531521.0,16.97395133972168
2008-04-18,18.30590057373047,17.31220054626465,17.782899856567383,18.2012996673584,1153860.0,17.476112365722656
2008-04-21,19.247400283813477,18.30590057373047,18.358200073242188,18.72439956665039,600351.0,17.97837257385254
2008-04-22,19.247400283813477,18.82900047302246,19.03820037841797,18.82900047302246,408201.0,18.078805923461914
2008-04-23,20.136499404907227,18.619800567626953,18.82900047302246,20.136499404907227,1055395.0,19.334209442138672
2008-04-24,20.921100616455078,18.77669906616211,20.921100616455078,18.77669906616211,1919595.0,18.028587341308594
2008-04-25,19.142799377441406,18.09670066833496,18.88129997253418,18.30590057373047,572628.0,17.5765438079834
2008-04-28,18.77669906616211,18.410499572753906,18.410499572753906,18.5674991607666,176855.0,17.827720642089844
2008-04-29,18.88129997253418,18.30590057373047,18.77669906616211,18.30590057373047,225610.0,17.5765438079834
2008-04-30,18.2012996673584,17.469100952148438,17.8351993560791,17.573699951171875,571672.0,16.873517990112305
2008-05-02,17.573699951171875,16.42300033569336,17.573699951171875,17.15530014038086,409157.0,16.47178840637207
2008-05-05,17.15530014038086,16.736900329589844,17.15530014038086,16.736900329589844,192151.0,16.070058822631836
2008-05-06,17.15530014038086,16.579999923706055,16.736900329589844,16.893800735473633,127144.0,16.2207088470459
